x1,y1,x2,y2,x2_,y2_
149.0,176.0,156.0,173.0,156.68373356053917,173.4934828541971
171.0,211.0,183.0,203.0,184.32922127267582,205.70188797958426
148.0,18.0,131.0,16.0,131.72257162880976,13.195522380810463
174.0,98.0,169.0,91.0,170.25003810554804,90.49535832336439
143.0,52.0,131.0,50.0,131.7979190825109,48.4804040038182
151.0,197.0,161.0,193.0,161.89739073935877,194.51593971542246
161.0,179.0,169.0,173.0,169.32443594799702,174.72133472147124
123.0,198.0,134.0,198.0,133.61484932093137,199.77497734544647
169.0,192.0,179.0,185.0,179.41867369849783,186.71043744844147
153.0,190.0,163.0,185.0,162.86751345319564,187.10430795549183
150.0,241.0,167.0,236.0,167.55029887643315,239.3496337795598
137.0,143.0,140.0,142.0,139.49638710345698,141.80053603568442
128.0,247.0,146.0,245.0,146.11855805944973,248.77685842086538
150.0,34.0,135.0,31.0,136.1784547960253,29.140463416829405
127.0,137.0,128.0,137.0,128.43201903952706,137.22306506864481
127.0,56.0,116.0,57.0,116.1560800515414,54.96729350111631
161.0,155.0,165.0,150.0,165.68712069229755,150.34925876048038
178.0,31.0,162.0,24.0,164.15787901021886,21.850419456722832
122.0,154.0,126.0,155.0,125.93093485377442,155.24439288595073
169.0,29.0,154.0,24.0,154.71524092020567,21.18340634752756
142.0,41.0,128.0,40.0,129.11531309194072,37.461423990684885
131.0,39.0,118.0,41.0,117.64166867184495,37.09752048613122
185.0,192.0,194.0,183.0,195.6667243391584,184.28556061130848
155.0,147.0,157.0,142.0,158.38166328348336,143.13456225407498
140.0,121.0,139.0,119.0,139.208690947523,119.00479439822152
181.0,48.0,168.0,41.0,169.7808201447965,38.65930885546226
156.0,120.0,155.0,115.0,155.30518678586276,115.56441439604725
151.0,106.0,147.0,103.0,148.10590372816498,102.10514409707332
125.0,24.0,108.0,25.0,109.27532004719288,22.774301824436805
25.0,65.0,18.0,81.0,13.938742838625396,79.56541942280279
210.0,105.0,205.0,93.0,207.86903566328,92.1479075951042
196.0,167.0,202.0,157.0,203.04838909659225,157.23087865974742
198.0,84.0,191.0,73.0,192.50034683404755,72.64099875708693
244.0,66.0,233.0,50.0,236.48550598417208,47.390420879586515
135.0,131.0,135.0,130.0,135.64672314552467,129.91760765983062
184.0,101.0,180.0,93.0,180.85973416292333,92.02631979528013
140.0,63.0,130.0,63.0,130.418512412916,60.10560322623476
193.0,31.0,178.0,22.0,179.39042648583813,19.577097421910675
133.0,158.0,139.0,158.0,137.707696478104,157.63930272058695
192.0,181.0,199.0,171.0,201.10814366891847,172.05414217960868
176.0,172.0,181.0,165.0,183.4960998073706,165.33949053137007
23.0,174.0,32.0,189.0,28.4272099615112,190.55838161653668
176.0,162.0,180.0,155.0,181.98055178416251,155.1844588809572
181.0,211.0,193.0,202.0,194.48425292308866,204.18633995637614
144.0,77.0,136.0,75.0,136.60229230557246,73.71643592712174
10.0,110.0,8.0,129.0,5.526161467442615,127.53638388447277
135.0,195.0,147.0,192.0,145.34623049405658,194.90981022247288
164.0,165.0,169.0,159.0,170.2491782106295,160.04962600393083
228.0,79.0,220.0,65.0,222.20766777368203,63.01683886225619
168.0,157.0,173.0,150.0,173.09875245222818,151.31938147431728
147.0,135.0,149.0,133.0,148.43898033530334,132.16096269214603
33.0,47.0,23.0,62.0,19.334781717181073,60.07391643390096
51.0,22.0,36.0,34.0,33.82496862990395,31.958350866094232
225.0,97.0,219.0,83.0,221.88914472033278,81.75056023996176
187.0,92.0,181.0,83.0,182.54225043715988,82.43212690294614
132.0,99.0,128.0,98.0,127.75045997613488,97.87616318587973
166.0,125.0,165.0,119.0,166.21799244787965,119.12638219804558
177.0,119.0,176.0,111.0,176.47919844940893,111.36626038226895
139.0,27.0,124.0,27.0,123.9470363643255,23.699044087069314
8.0,141.0,12.0,158.0,8.193354009305175,159.32009920498643
183.0,128.0,183.0,119.0,183.93621066054394,119.59646765330785
74.0,239.0,92.0,247.0,90.06894112906164,248.83679242585887
98.0,244.0,116.0,247.0,115.19879110165654,250.27699299536584
112.0,240.0,130.0,240.0,128.8096162029513,244.09321310270937
108.0,38.0,96.0,43.0,94.13353347398238,39.56777777446858
145.0,92.0,140.0,90.0,139.8911175054259,88.79742860042019
157.0,53.0,146.0,45.0,146.1665181954097,47.374139936368124
206.0,116.0,203.0,104.0,205.47412582864376,103.92466161984157
239.0,30.0,223.0,15.0,225.95201727541644,11.5900733501121
142.0,185.0,151.0,182.0,150.93920462613747,183.69389495581433
169.0,85.0,162.0,79.0,163.20230985017108,78.05159118943175
241.0,24.0,224.0,8.0,227.07369479157416,5.193944755222756
46.0,79.0,40.0,93.0,37.38607653698372,90.59981288464374
210.0,67.0,200.0,55.0,202.10995317508917,53.55878732353537
176.0,60.0,165.0,53.0,166.52196194743982,51.603120847561726
75.0,87.0,70.0,97.0,68.0481143413397,94.32874893767053
51.0,122.0,51.0,134.0,48.980448861985025,133.50867496981496
231.0,33.0,215.0,20.0,218.2826563620486,15.849021263802427
