x1,y1,x2,y2,x2_,y2_
202.0,16.0,216.0,27.0,217.82888702014415,24.499941716894433
188.0,96.0,192.0,104.0,192.97976133071367,103.66281574389393
202.0,29.0,214.0,40.0,216.0951925041921,37.667304051639725
73.0,40.0,86.0,33.0,83.96746330016802,31.605334291977137
48.0,20.0,64.0,10.0,61.31282738906876,8.013825861692029
169.0,131.0,168.0,136.0,169.06751576006124,136.57955302910125
57.0,153.0,54.0,143.0,52.691665111460125,143.9263365350835
171.0,65.0,179.0,71.0,179.89509750793235,69.99658196325636
188.0,117.0,189.0,125.0,190.17917788186807,124.93317028463632
80.0,97.0,84.0,91.0,83.45599783354889,90.27268917558057
103.0,21.0,118.0,19.0,116.88754528827934,16.361561301084862
162.0,216.0,150.0,220.0,150.64170266781974,221.7403174015386
27.0,24.0,42.0,12.0,39.50902838187959,9.264738515844977
177.0,122.0,178.0,129.0,178.37075801556358,128.53056813065587
122.0,160.0,118.0,159.0,117.59495656849693,159.68492729509111
200.0,90.0,204.0,100.0,205.93441633937948,99.18590498873644
48.0,178.0,42.0,166.0,40.24177096442102,168.0479371293192
87.0,189.0,78.0,184.0,78.27689328552046,184.3906349604213
176.0,139.0,174.0,145.0,175.09074500741514,145.61607305138023
247.0,192.0,237.0,208.0,239.9366616552196,208.76703569554132
150.0,244.0,134.0,246.0,134.75310309369664,248.5004567231881
58.0,142.0,57.0,132.0,55.17151141993841,132.91808336844917
216.0,32.0,228.0,44.0,229.87534551485197,42.57298176145236
47.0,64.0,56.0,54.0,54.43206423240456,52.4469294776566
76.0,156.0,72.0,149.0,71.53619585046037,149.4988198279546
210.0,21.0,224.0,34.0,225.2650736430828,30.631200778536183
32.0,65.0,42.0,53.0,39.1055927295483,51.45938675423082
101.0,104.0,104.0,100.0,103.79282455800941,100.16339080467361
172.0,16.0,186.0,23.0,187.44266624765504,20.499108218543586
211.0,117.0,212.0,128.0,213.47528047410975,128.0004759667053
183.0,12.0,199.0,21.0,199.1177249973478,17.914584398273693
43.0,166.0,39.0,154.0,36.77773423501316,155.22664323726505
116.0,239.0,101.0,233.0,100.98218420167522,238.90180862964232
224.0,61.0,232.0,75.0,234.11086533910995,73.01321744108542
207.0,171.0,201.0,181.0,202.22228407407968,182.16223649033117
238.0,69.0,244.0,86.0,247.2242127667113,82.98327287923846
15.0,37.0,29.0,23.0,25.620845556931897,20.831767451249938
170.0,99.0,173.0,105.0,174.34794551738509,104.30093772213235
41.0,35.0,54.0,24.0,52.222292459645885,22.27340843165473
8.0,25.0,23.0,10.0,20.131060776024775,7.743751325972433
58.0,95.0,63.0,86.0,61.43948390068805,85.31299655862401
81.0,12.0,96.0,8.0,95.80456677129257,4.31175050388084
108.0,117.0,110.0,115.0,109.14924822230486,114.26428095570077
68.0,232.0,55.0,223.0,53.29775878197448,225.41035685203352
140.0,148.0,137.0,150.0,137.42703003092294,149.93093908510596
239.0,80.0,245.0,95.0,246.7701145097323,94.25824827909615
73.0,134.0,72.0,125.0,71.43151833866874,126.81550791162749
