x1,y1,x2,y2,x2_,y2_
125.0,76.0,117.0,29.0,116.83744229083716,33.22895400466008
111.0,88.0,103.0,41.0,102.74183951991164,45.764732261962195
411.0,452.0,396.0,457.0,396.7420844143679,457.26468041945003
458.0,333.0,445.0,328.0,445.0829233601652,328.99164253920213
485.0,395.0,471.0,397.0,471.1641003258974,398.04311083231676
410.0,156.0,400.0,130.0,399.58166643932464,133.11473335817027
440.0,112.0,430.0,83.0,430.02345056963475,86.23030897962572
341.0,193.0,331.0,168.0,330.39744504045973,170.65276613770118
76.0,60.0,69.0,9.0,68.25435937881589,13.596762172121842
485.0,185.0,474.0,166.0,473.88509044690755,168.10247527525698
411.0,101.0,401.0,71.0,401.2900250451992,72.9353158826073
348.0,69.0,339.0,31.0,338.9741837320139,35.18014988449745
110.0,119.0,102.0,75.0,101.3444512135811,79.66523431833434
65.0,123.0,58.0,78.0,56.4851149586046,82.10463337835927
452.0,349.0,439.0,345.0,438.9012998106187,346.25220660936435
294.0,185.0,284.0,156.0,283.7021572630829,159.8664588640964
324.0,137.0,314.0,105.0,314.19576977665037,108.60221271085561
500.0,431.0,485.0,438.0,485.633480833821,438.10832960512687
80.0,295.0,70.0,267.0,69.19233043577884,271.0837772618552
340.0,230.0,329.0,208.0,328.9223141592432,211.12300847061107
139.0,125.0,131.0,84.0,130.1426469881016,87.48546923321587
329.0,244.0,318.0,223.0,317.7879522049475,225.9780515150794
129.0,108.0,121.0,64.0,120.40568856912321,68.44001022131198
418.0,437.0,403.0,441.0,403.90649966215966,441.14218849048575
191.0,219.0,181.0,189.0,180.70223143486336,192.65353957214904
62.0,112.0,55.0,65.0,53.64048800430374,69.93075817638646
355.0,189.0,344.0,164.0,344.3893605868971,166.8766314297916
305.0,181.0,295.0,153.0,294.70691780126174,155.96096264187537
437.0,61.0,428.0,27.0,427.6971074479073,30.25821603069042
468.0,164.0,457.0,142.0,457.22991682959645,144.37536618425028
209.0,336.0,197.0,320.0,197.10924219008453,321.5394917606362
129.0,136.0,121.0,96.0,120.04288988632187,99.09876264418574
147.0,285.0,137.0,260.0,136.0352888044711,263.0233042592297
389.0,76.0,380.0,41.0,379.70808813071454,44.61276726406527
460.0,138.0,449.0,112.0,449.6010241741062,115.56156822505422
49.0,199.0,40.0,160.0,39.56882138338928,164.63131902126045
131.0,65.0,124.0,17.0,122.95429559029871,21.443163345621542
52.0,144.0,44.0,100.0,43.26863189042295,104.53812732625175
101.0,107.0,93.0,62.0,92.53844088060396,66.13768445131132
81.0,425.0,69.0,411.0,68.50362631600157,413.4710978297604
502.0,121.0,491.0,97.0,491.641617208437,98.758375461215
368.0,53.0,359.0,15.0,359.09592490271393,18.52325765213518
335.0,52.0,327.0,11.0,326.25005507579027,16.00532935828214
93.0,324.0,82.0,300.0,81.76097394223048,303.3980631121592
150.0,313.0,139.0,291.0,138.65966035891503,293.8114029674281
404.0,127.0,394.0,99.0,393.98311220142324,101.10230627024626
141.0,296.0,130.0,271.0,129.91842027602283,274.8090796892815
424.0,136.0,414.0,109.0,413.7809259767648,111.81931155147564
463.0,107.0,453.0,80.0,452.98984915260905,81.74730717822298
85.0,309.0,74.0,283.0,73.98955323278255,286.6287636116378
71.0,139.0,62.0,95.0,62.25214190006584,99.88264350576713
189.0,280.0,177.0,256.0,177.92039668902987,259.35957681947923
501.0,289.0,488.0,282.0,488.4691067755426,282.66776949368705
78.0,280.0,68.0,251.0,67.39525020082148,254.5732007899566
173.0,213.0,163.0,182.0,162.85696781526437,185.30763020974277
320.0,50.0,311.0,9.0,311.3401333101792,13.168603284883524
175.0,91.0,168.0,48.0,166.42918540577224,51.80931470554143
404.0,461.0,390.0,466.0,389.6554421994356,466.8174320718766
165.0,260.0,154.0,233.0,154.28220716532772,236.42559106049333
260.0,390.0,247.0,381.0,247.1914073623202,382.86623907682315
458.0,77.0,449.0,46.0,448.3999398886347,48.683048958642104
341.0,256.0,330.0,237.0,329.58114800415666,239.63496289641378
357.0,313.0,345.0,301.0,344.77414783606554,302.7373474549163
454.0,289.0,441.0,278.0,441.67016223165115,280.6411057694748
280.0,202.0,270.0,175.0,269.5417690130857,177.87702576150886
430.0,160.0,420.0,135.0,419.4442961517114,138.356965228276
400.0,397.0,386.0,395.0,386.50179252923476,396.5678016576547
275.0,436.0,262.0,433.0,261.53118645412707,433.88100467188053
162.0,277.0,151.0,252.0,151.0747815282255,254.9104682813943
360.0,107.0,351.0,74.0,350.4304645820769,77.30589518686412
369.0,75.0,360.0,39.0,359.80658713088474,42.65540553222841
114.0,128.0,106.0,86.0,105.21071069559683,89.69231152323613
279.0,210.0,269.0,184.0,268.4423939104848,186.5935488061309
72.0,394.0,61.0,376.0,59.94380080349678,379.13939072568354
42.0,165.0,33.0,123.0,33.039303830499875,127.10098278845564
452.0,111.0,442.0,82.0,441.98508861443025,85.65280340044403
319.0,186.0,308.0,159.0,308.5822499433436,162.03943834877236
422.0,59.0,413.0,24.0,412.7871856822962,27.421505186278544
397.0,112.0,387.0,81.0,387.20740982806143,84.37612727449533
261.0,290.0,250.0,270.0,249.4828352798398,273.4137999852006
327.0,385.0,314.0,379.0,313.96956502295404,380.28052425633456
63.0,152.0,56.0,111.0,54.11792250781654,113.77209642811945
313.0,428.0,300.0,425.0,299.4722922817841,426.75994030376603
395.0,468.0,380.0,473.0,380.6032165880127,474.09403944190746
197.0,443.0,183.0,436.0,183.77416721795635,438.1822667547752
443.0,175.0,432.0,154.0,432.19430854159026,155.3418672526498
471.0,341.0,458.0,337.0,457.9236658787179,338.31185265061083
438.0,186.0,426.0,165.0,427.0731888072017,167.1707784164588
486.0,298.0,473.0,291.0,473.41665695597396,291.8755571079498
121.0,97.0,113.0,53.0,112.58243947641793,56.05053249548679
426.0,66.0,416.0,32.0,416.6793593559406,35.2586638893388
335.0,128.0,326.0,96.0,325.26531579390087,99.22194307751093
479.0,172.0,469.0,152.0,468.0791922180033,153.60933528611798
393.0,433.0,378.0,436.0,379.06527826934195,435.6843388675409
430.0,145.0,420.0,119.0,419.6386525889264,121.93262976591839
193.0,185.0,183.0,152.0,183.1342093647231,155.51128788227848
483.0,100.0,473.0,72.0,472.99497646098007,74.94502536066734
433.0,442.0,418.0,447.0,418.7775501403277,447.2637542441797
357.0,220.0,346.0,199.0,345.9791577467986,200.90649500047516
468.0,451.0,453.0,458.0,453.51123033088254,458.6275670969662
402.0,142.0,393.0,115.0,391.7972886340624,117.44040072306296
381.0,63.0,371.0,25.0,371.9107532296379,30.033386265385353
433.0,79.0,424.0,46.0,423.48097592093103,49.79493961223501
478.0,334.0,465.0,329.0,464.984424359995,330.94900427103903
292.0,404.0,279.0,398.0,278.8731166075713,399.5754790554086
194.0,406.0,184.0,397.0,181.26642475482817,397.5395728607569
85.0,72.0,78.0,22.0,77.06038494077976,27.12431203914486
479.0,465.0,464.0,474.0,464.28276314440336,474.4312764753717
419.0,72.0,409.0,39.0,409.63155797047784,41.526560632483225
59.0,161.0,51.0,119.0,50.018420072156076,123.45420959485745
378.0,81.0,369.0,47.0,368.6903400387479,49.613215122713676
41.0,309.0,32.0,282.0,30.177763697149594,284.7314614017369
400.0,93.0,390.0,60.0,390.4407496567924,63.70134678073961
100.0,421.0,88.0,408.0,87.47417922983009,409.9105808746899
73.0,87.0,66.0,39.0,64.91734755458357,43.031201444256794
84.0,90.0,76.0,43.0,75.83142365104881,46.790381906014154
257.0,413.0,245.0,409.0,243.9062086923585,407.9208565742619
241.0,239.0,231.0,213.0,230.22918907072676,216.708673684154
90.0,84.0,83.0,35.0,81.88349147143867,40.47937988708597
317.0,265.0,305.0,247.0,305.5672027018388,248.4546659677423
343.0,62.0,335.0,24.0,334.0862612643099,27.29985544767993
503.0,381.0,489.0,384.0,489.26849063279633,383.4899265502285
44.0,486.0,30.0,477.0,30.871527975257717,478.66793263911075
172.0,399.0,159.0,387.0,159.45122965771202,388.9262298428413
440.0,134.0,430.0,108.0,429.7383944617194,110.31933635494846
407.0,115.0,397.0,85.0,397.12575235945377,88.09220246046895
219.0,63.0,211.0,19.0,210.60375839521984,23.04786449256853
386.0,111.0,376.0,79.0,376.2674043109808,82.8068500855927
178.0,158.0,170.0,121.0,168.54823022345715,125.30069475326174
381.0,441.0,367.0,443.0,367.0129710118196,443.9265363596877
355.0,67.0,347.0,31.0,345.9701262762459,33.29207491604928
144.0,107.0,136.0,64.0,135.35448162217727,67.99186615644172
222.0,196.0,212.0,166.0,211.86763488915867,168.80629620828364
44.0,124.0,36.0,78.0,35.5619966600467,82.29405441460669
484.0,405.0,469.0,408.0,470.0388110316678,408.94956760776705
463.0,145.0,453.0,122.0,452.4974795116644,123.35560642334403
352.0,48.0,343.0,8.0,343.22915608845966,12.358556164683947
297.0,232.0,286.0,209.0,286.0803287680677,211.45873003833546
66.0,374.0,55.0,352.0,54.228602245292905,356.98157405256615
410.0,138.0,400.0,112.0,399.8148941639827,113.40554298653052
235.0,219.0,224.0,190.0,224.5140057415096,194.55084178204993
263.0,456.0,252.0,453.0,249.3233940468327,455.26265225912937
334.0,441.0,321.0,441.0,320.2140264679281,441.8998726354754
388.0,310.0,376.0,300.0,375.68040937407415,300.78922819351885
276.0,370.0,264.0,360.0,263.38210357193276,361.6570430506828
156.0,100.0,149.0,56.0,147.39384701287204,60.84462030072227
327.0,193.0,319.0,166.0,316.4573274193062,170.04907907091456
240.0,454.0,224.0,451.0,226.44769513455873,452.08097737655373
376.0,222.0,365.0,201.0,364.8719528567544,203.91570309295565
347.0,427.0,333.0,426.0,333.3397946364226,427.13105537156133
389.0,222.0,377.0,201.0,377.81635214182177,204.47626965497182
158.0,180.0,149.0,146.0,148.34873124888443,148.52729680418827
164.0,219.0,155.0,188.0,153.81772975762922,191.48928594334626
34.0,445.0,21.0,430.0,21.445539855823384,433.34355820801613
44.0,330.0,35.0,307.0,32.89283492229385,307.8548681969702
389.0,85.0,380.0,51.0,379.5914742683855,54.467377678871905
282.0,301.0,270.0,286.0,270.25045319963897,286.3638595020287
416.0,128.0,405.0,100.0,405.9188055966166,102.71470396391933
482.0,437.0,467.0,445.0,467.63271683546327,443.90190079579605
360.0,77.0,352.0,43.0,350.81917745650696,44.45723949113564
178.0,359.0,167.0,344.0,165.94385396477597,345.3867351245016
197.0,368.0,183.0,353.0,184.74594940403142,356.06061990096055
474.0,437.0,459.0,443.0,459.6669396888003,443.5569367576323
471.0,191.0,460.0,172.0,459.867230250868,174.06852848500807
282.0,447.0,269.0,444.0,268.35871721074614,446.2273466639485
246.0,426.0,232.0,420.0,232.78483429185067,421.68093275331603
418.0,120.0,408.0,92.0,408.0138990353036,94.04130142406777
337.0,174.0,326.0,147.0,326.6607260586139,149.67614211055215
346.0,294.0,334.0,280.0,334.0673700436429,281.4588798943739
18.0,78.0,11.0,25.0,10.26923972635814,30.80497849606084
375.0,443.0,361.0,445.0,361.01271634570037,445.8577166039196
303.0,325.0,291.0,311.0,290.84965933182525,313.54832075038615
402.0,105.0,392.0,74.0,392.27670117919274,76.92703788538255
188.0,256.0,178.0,229.0,177.23564865248773,233.03752566653122
253.0,496.0,240.0,498.0,238.8478811664373,498.62966495838714
214.0,361.0,200.0,348.0,201.7639369331306,349.1289765690935
367.0,67.0,358.0,30.0,357.91880722522706,33.80952097329496
226.0,102.0,218.0,62.0,217.06849046903756,66.05297413649697
385.0,196.0,376.0,174.0,374.1703328306762,175.8349384858709
161.0,232.0,151.0,203.0,150.6621172747976,205.59434138955095
161.0,167.0,152.0,131.0,151.50432850272932,134.42224135798358
366.0,90.0,357.0,56.0,356.62507568541116,58.950364251287866
226.0,75.0,218.0,33.0,217.41833205602458,36.489173350050606
308.0,388.0,296.0,381.0,295.01198443392656,382.7461200329512
91.0,400.0,79.0,384.0,78.78478275918201,386.5284205928603
368.0,169.0,358.0,143.0,357.59290178825114,145.5380891183265
311.0,410.0,298.0,404.0,297.7140833342698,406.9644784646119
346.0,315.0,333.0,303.0,333.79527103154186,304.45292517529583
289.0,120.0,280.0,84.0,279.56574635261023,88.47875630867662
345.0,475.0,330.0,479.0,330.7264173651622,479.6026756583754
256.0,404.0,243.0,395.0,243.0271042186013,398.02314088367154
469.0,446.0,454.0,453.0,454.5717341460404,453.1959294195998
183.0,232.0,170.0,206.0,172.56801204261407,206.5429924945014
425.0,370.0,410.0,368.0,411.74468389229685,368.0819982614834
159.0,255.0,149.0,227.0,148.37266739889554,230.69207939176013
176.0,341.0,166.0,324.0,164.18562978827487,325.5913037433209
503.0,151.0,492.0,129.0,492.2486226700932,131.65016689070072
440.0,364.0,427.0,361.0,426.7582624244225,362.1590960144763
161.0,91.0,153.0,47.0,152.4890677846187,51.205627638754784
281.0,322.0,269.0,307.0,268.98263585145173,309.3147842781801
503.0,180.0,494.0,169.0,491.8728668914775,163.40387095000187
377.0,108.0,367.0,76.0,367.34478011567467,79.13389540438958
307.0,453.0,294.0,454.0,293.1740244119352,453.8750995597481
20.0,191.0,13.0,151.0,10.796539800497452,154.6211808335242
154.0,66.0,146.0,21.0,145.84295159838703,23.529886591769817
80.0,139.0,72.0,96.0,71.21363738281497,100.27072804870139
68.0,379.0,57.0,359.0,56.15526866738031,362.542573244244
