x1,y1,x2,y2,x2_,y2_
204.0,50.0,215.0,62.0,217.05611646435173,60.482436581859226
182.0,161.0,176.0,169.0,177.73287025564875,169.86235675910763
202.0,23.0,217.0,36.0,219.15432369529276,32.75212589802285
131.0,154.0,127.0,154.0,127.00185366920248,154.9518835465988
155.0,24.0,170.0,29.0,171.26258427553427,26.57920337913736
178.0,33.0,192.0,41.0,193.24757125044746,39.23851954269282
182.0,48.0,194.0,57.0,195.01619969104854,55.08610273019325
61.0,150.0,59.0,140.0,56.51331280329683,140.18252057494476
139.0,70.0,148.0,72.0,147.97538980381682,70.85508456458075
166.0,208.0,153.0,213.0,154.29272596591895,215.15394927265552
155.0,67.0,164.0,72.0,164.6857421010016,70.25512486968877
123.0,46.0,136.0,46.0,135.3946749933743,44.03062561206891
179.0,142.0,176.0,150.0,177.59176001479395,150.1048476788327
144.0,33.0,158.0,36.0,158.7131277087588,34.038225730271634
179.0,16.0,196.0,25.0,196.86343708435479,22.124247589860843
213.0,31.0,227.0,45.0,229.10363335585762,42.56032531773292
137.0,60.0,148.0,62.0,147.47345012854726,60.3919880519965
134.0,104.0,137.0,106.0,137.69650135291204,104.62477901620747
174.0,216.0,160.0,222.0,161.19487884339364,224.50329923832842
186.0,28.0,201.0,38.0,202.1380717620832,35.38352344830828
192.0,77.0,199.0,88.0,200.73784424565656,86.07145741311437
197.0,220.0,181.0,229.0,183.94461490836875,232.08402076340025
165.0,167.0,159.0,172.0,159.5479495767301,173.3565234190774
121.0,23.0,137.0,24.0,136.88108295226579,20.363190639019457
102.0,43.0,115.0,40.0,114.52342696578025,37.77152265071861
195.0,111.0,197.0,121.0,198.58470721632557,121.06475040884018
147.0,150.0,142.0,152.0,143.86515578439963,153.33620492401008
176.0,75.0,184.0,83.0,184.79224103853375,81.5928224695227
209.0,115.0,210.0,128.0,212.1929729320302,127.26892357180051
204.0,33.0,217.0,46.0,219.65626337056233,43.21521481101488
184.0,61.0,193.0,70.0,195.05928991228097,68.59634842627545
131.0,16.0,148.0,18.0,148.10892855491196,14.782656325266256
90.0,23.0,107.0,18.0,105.3937961936673,15.621746280635445
183.0,119.0,183.0,128.0,185.17248153986577,127.35510401426535
208.0,74.0,216.0,87.0,217.44819654284134,85.47149771822238
231.0,95.0,234.0,111.0,237.5977857016059,110.31944101413853
100.0,31.0,115.0,28.0,114.32738692653545,25.27699588233312
112.0,33.0,127.0,31.0,126.21011442287138,29.143831553875234
204.0,105.0,207.0,117.0,208.64387647367042,116.34698520477133
103.0,10.0,121.0,8.0,120.58648988788576,4.405747854739069
149.0,14.0,166.0,19.0,166.6977688894778,15.50431519409578
194.0,126.0,194.0,136.0,195.27474101844302,136.1475845062787
155.0,139.0,152.0,143.0,153.6733552041097,143.3868952634452
111.0,47.0,123.0,45.0,123.05309804300123,43.210946723617006
200.0,93.0,204.0,105.0,206.41639857903218,103.54655880036108
173.0,197.0,162.0,203.0,163.0852064579323,205.05168979407824
119.0,188.0,110.0,185.0,109.6129251248284,187.6509292721388
203.0,192.0,193.0,203.0,194.321523378896,204.56158969596626
144.0,77.0,152.0,81.0,151.98333571621376,78.72986614851976
172.0,84.0,178.0,91.0,179.35281696563536,90.12249354674368
107.0,25.0,123.0,23.0,122.35511832848685,20.253331042239495
124.0,71.0,133.0,71.0,132.58664847076136,69.57655622209165
227.0,78.0,233.0,94.0,236.13505689702956,92.44041997124465
170.0,57.0,181.0,65.0,181.45102419657636,62.39217526331511
31.0,27.0,48.0,13.0,44.854572587918724,10.66058272869148
141.0,224.0,126.0,225.0,126.4525556853026,227.58170666549344
151.0,214.0,137.0,217.0,138.13924314239372,218.95401556865008
34.0,164.0,30.0,148.0,26.947604303311827,150.27294047636445
133.0,75.0,141.0,76.0,141.11632714757454,75.01598029499004
163.0,151.0,159.0,156.0,159.96370880953486,156.799120939905
149.0,178.0,141.0,180.0,141.61399873544624,182.08223453554317
203.0,142.0,200.0,153.0,201.96901427951536,153.77564331112998
58.0,234.0,42.0,222.0,40.618371307166115,225.04406104743254
137.0,27.0,152.0,29.0,152.52079412295603,26.873263438004557
207.0,127.0,207.0,139.0,208.32613726048808,139.15165106813646
140.0,46.0,152.0,49.0,152.66190436381086,46.63077251827951
231.0,68.0,239.0,85.0,241.72743078794036,82.89502996632694
239.0,107.0,242.0,124.0,243.88813930703105,123.73166669059833
189.0,39.0,202.0,50.0,203.50278054703713,47.01528110700943
134.0,94.0,139.0,96.0,139.22599953303592,94.46758973924022
177.0,173.0,170.0,181.0,170.8188778010165,181.2862348014064
168.0,121.0,169.0,128.0,169.6307979883901,127.09229459947298
221.0,112.0,223.0,127.0,224.84044951842804,126.057164604859
157.0,40.0,169.0,45.0,170.8468250427295,43.13660585830975
146.0,53.0,158.0,56.0,157.6855692039045,54.65850392023091
26.0,236.0,10.0,219.0,7.809465984846117,222.18110472642957
139.0,8.0,157.0,11.0,157.45827852058486,7.880503447791559
41.0,110.0,44.0,96.0,42.31692696985781,96.49475950723578
21.0,37.0,37.0,21.0,33.1678851308276,19.288273825534855
187.0,8.0,205.0,18.0,206.21278705002769,15.222094712386163
191.0,140.0,187.0,149.0,190.08628678317942,149.90880763958788
173.0,130.0,172.0,137.0,173.33284426476226,136.99852163839765
191.0,52.0,202.0,63.0,203.54587076826954,60.52552680309162
120.0,204.0,108.0,202.0,108.18144696432691,204.0553819332988
201.0,204.0,189.0,214.0,190.45468770735388,216.44431719230218
218.0,206.0,206.0,218.0,207.41600984217342,221.07590195390623
140.0,199.0,129.0,200.0,129.26058220791558,202.03578365506291
204.0,84.0,210.0,96.0,211.85582265193057,95.01688772314009
193.0,197.0,182.0,206.0,183.3995850118668,208.110686154326
170.0,155.0,166.0,162.0,166.46194203136238,161.93264537677862
168.0,34.0,181.0,42.0,182.93743215546783,38.72474029026567
38.0,141.0,37.0,126.0,34.52832582838362,127.52320441138932
100.0,87.0,106.0,84.0,105.76219711784174,82.15726343294196
40.0,234.0,25.0,220.0,22.335430608625032,222.29096432320955
89.0,55.0,101.0,49.0,99.48368308957417,47.971802148918265
197.0,67.0,205.0,78.0,207.34593706426406,76.67901722620904
212.0,221.0,196.0,232.0,199.02744900580728,235.39398696128276
234.0,182.0,225.0,198.0,227.33830831761836,199.14584477738302
166.0,17.0,183.0,24.0,183.50614120628495,21.151618883396548
171.0,8.0,189.0,15.0,189.96128420688007,12.774897624187957
201.0,168.0,192.0,178.0,195.96088115579983,179.87843579522007
230.0,113.0,231.0,128.0,233.82897004968618,128.4494318946672
131.0,213.0,117.0,213.0,117.97781440647161,214.8793002807056
147.0,129.0,148.0,129.0,147.07710196265978,132.00610744237886
155.0,160.0,149.0,163.0,150.46140902584958,164.71699274507645
185.0,180.0,177.0,188.0,177.87398049650358,189.61986583938258
140.0,175.0,133.0,177.0,132.93137784021286,177.6585293903415
95.0,35.0,106.0,31.0,108.63699301600226,28.575122503058083
173.0,164.0,167.0,170.0,168.13255045234106,171.5329651800863
212.0,95.0,216.0,109.0,218.29912607536812,107.41339447190317
109.0,84.0,116.0,82.0,115.36251692114944,80.48665501196328
147.0,104.0,151.0,107.0,150.90084741296945,106.61312665036851
117.0,153.0,110.0,152.0,112.9347308998685,151.79486716672864
