x1,y1,x2,y2,x2_,y2_
23.0,32.0,23.0,32.0,22.59179550409317,31.626951217651367
126.0,174.0,126.0,174.0,125.99414071440697,174.18164545297623
124.0,159.0,124.0,159.0,123.98632833361626,159.1230525970459
28.0,42.0,28.0,42.0,27.611326456069946,41.666013121604934
116.0,213.0,116.0,213.0,115.95507881045341,213.33398687839508
223.0,13.0,223.0,13.0,223.37304878234863,12.552733600139618
158.0,19.0,158.0,19.0,158.11914640665054,18.57617074251175
116.0,180.0,116.0,180.0,115.95507881045341,180.20508259534836
109.0,194.0,109.0,194.0,108.92773547768593,194.25976926088333
124.0,110.0,124.0,110.0,123.98632833361626,109.93164166808128
85.0,120.0,85.0,120.0,84.8339869081974,119.97070357203484
174.0,31.0,174.0,31.0,174.18164545297623,30.623045027256012
100.0,218.0,100.0,218.0,99.89257976412773,218.35351783037186
76.0,127.0,76.0,127.0,75.7988311946392,126.99804690480232
200.0,52.0,200.0,52.0,200.28320640325546,51.70507502555847
53.0,36.0,53.0,36.0,52.70898121595383,35.64257597923279
73.0,26.0,73.0,26.0,72.78711262345314,25.60351407527925
119.0,51.0,119.0,51.0,118.96679738163948,50.70116883516312
153.0,219.0,153.0,219.0,153.09961545467377,219.3574240207672
94.0,94.0,94.0,94.0,93.8691426217556,93.8691426217556
164.0,62.0,164.0,62.0,164.14258354902267,61.744136929512024
142.0,117.0,142.0,117.0,142.05664736032486,116.95898500084877
87.0,139.0,87.0,139.0,86.84179928898811,139.0449287891388
141.0,159.0,141.0,159.0,141.0527411699295,159.1230525970459
84.0,105.0,84.0,105.0,83.83008071780205,104.91211071610451
41.0,147.0,41.0,147.0,40.662106931209564,147.07617831230164
91.0,164.0,91.0,164.0,90.85742405056953,164.14258354902267
156.0,39.0,156.0,39.0,156.11133402585983,38.654294550418854
101.0,183.0,101.0,183.0,100.89648595452309,183.21680116653442
210.0,14.0,210.0,14.0,210.32226830720901,13.556639790534973
81.0,46.0,81.0,46.0,80.81836214661598,45.68163788318634
74.0,245.0,74.0,245.0,73.7910188138485,245.45898497104645
96.0,77.0,96.0,77.0,95.87695500254631,76.80273738503456
149.0,209.0,149.0,209.0,149.08399069309235,209.31836211681366
58.0,150.0,58.0,150.0,57.72851216793062,150.0878968834877
93.0,23.0,93.0,23.0,92.86523643136024,22.59179550409317
77.0,69.0,77.0,69.0,76.80273738503456,68.77148786187172
14.0,28.0,14.0,28.0,13.556639790534973,27.611326456069946
144.0,51.0,144.0,51.0,144.06445974111557,50.70116883516312
140.0,136.0,140.0,136.0,140.04883497953415,136.03321021795273
101.0,208.0,101.0,208.0,100.89648595452309,208.3144559264183
87.0,150.0,87.0,150.0,86.84179928898811,150.0878968834877
92.0,53.0,92.0,53.0,91.86133024096489,52.70898121595383
122.0,36.0,122.0,36.0,121.97851595282555,35.64257597923279
84.0,207.0,84.0,207.0,83.83008071780205,207.31054973602295
99.0,124.0,99.0,124.0,98.88867357373238,123.98632833361626
125.0,120.0,125.0,120.0,124.99023452401161,119.97070357203484
68.0,53.0,68.0,53.0,67.76758167147636,52.70898121595383
67.0,69.0,67.0,69.0,66.76367548108101,68.77148786187172
140.0,17.0,140.0,17.0,140.04883497953415,16.56835836172104
68.0,96.0,68.0,96.0,67.76758167147636,95.87695500254631
180.0,16.0,180.0,16.0,180.20508259534836,15.564452171325684
96.0,106.0,96.0,106.0,95.87695500254631,105.91601690649986
97.0,63.0,97.0,63.0,96.88086119294167,62.74804311990738
79.0,226.0,79.0,226.0,78.81054976582527,226.3847673535347
77.0,96.0,77.0,96.0,76.80273738503456,95.87695500254631
48.0,25.0,48.0,25.0,47.68945026397705,24.59960788488388
70.0,157.0,70.0,157.0,69.77539405226707,157.1152402162552
135.0,217.0,135.0,217.0,135.02930402755737,217.3496116399765
131.0,227.0,131.0,227.0,131.01367926597595,227.38867354393005
214.0,29.0,214.0,29.0,214.33789306879044,28.6152326464653
65.0,119.0,65.0,119.0,64.7558631002903,118.96679738163948
113.0,130.0,113.0,130.0,112.94336023926735,130.0097730755806
54.0,17.0,54.0,17.0,53.71288740634918,16.56835836172104
105.0,134.0,105.0,134.0,104.91211071610451,134.02539783716202
142.0,96.0,142.0,96.0,142.05664736032486,95.87695500254631
82.0,85.0,82.0,85.0,81.82226833701134,84.8339869081974
182.0,55.0,182.0,55.0,182.21289497613907,54.71679359674454
135.0,30.0,135.0,30.0,135.02930402755737,29.619138836860657
116.0,152.0,116.0,152.0,115.95507881045341,152.0957092642784
157.0,8.0,157.0,8.0,157.1152402162552,7.533202648162842
139.0,175.0,139.0,175.0,139.0449287891388,175.18555164337158
168.0,23.0,168.0,23.0,168.1582083106041,22.59179550409317
109.0,122.0,109.0,122.0,108.92773547768593,121.97851595282555
46.0,12.0,46.0,12.0,45.68163788318634,11.548827409744263
78.0,108.0,78.0,108.0,77.80664357542992,107.92382928729057
121.0,97.0,121.0,97.0,120.97460976243019,96.88086119294167
103.0,199.0,103.0,199.0,102.9042983353138,199.2793002128601
115.0,188.0,115.0,188.0,114.95117262005806,188.2363321185112
235.0,163.0,235.0,163.0,235.4199230670929,163.13867735862732
131.0,12.0,131.0,12.0,131.01367926597595,11.548827409744263
40.0,95.0,40.0,95.0,39.65820074081421,94.87304881215096
221.0,211.0,221.0,211.0,221.36523640155792,211.32617449760437
61.0,16.0,61.0,16.0,60.74023073911667,15.564452171325684
15.0,102.0,15.0,102.0,14.560545980930328,101.90039214491844
91.0,42.0,91.0,42.0,90.85742405056953,41.666013121604934
96.0,228.0,96.0,228.0,95.87695500254631,228.3925797343254
115.0,203.0,115.0,203.0,114.95117262005806,203.29492497444153
41.0,23.0,41.0,23.0,40.662106931209564,22.59179550409317
146.0,75.0,146.0,75.0,146.07227212190628,74.79492500424385
60.0,25.0,60.0,25.0,59.73632454872131,24.59960788488388
54.0,45.0,54.0,45.0,53.71288740634918,44.677731692790985
49.0,122.0,49.0,122.0,48.693356454372406,121.97851595282555
96.0,170.0,96.0,170.0,95.87695500254631,170.1660206913948
114.0,109.0,114.0,109.0,113.9472664296627,108.92773547768593
63.0,140.0,63.0,140.0,62.74804311990738,140.04883497953415
140.0,195.0,140.0,195.0,140.04883497953415,195.2636754512787
128.0,77.0,128.0,77.0,128.0019606947899,76.80273738503456
114.0,19.0,114.0,19.0,113.9472664296627,18.57617074251175
113.0,39.0,113.0,39.0,112.94336023926735,38.654294550418854
154.0,27.0,154.0,27.0,154.10352164506912,26.60742026567459
153.0,93.0,153.0,93.0,153.09961545467377,92.86523643136024
242.0,72.0,242.0,72.0,242.44726639986038,71.78320643305779
26.0,150.0,26.0,150.0,25.60351407527925,150.0878968834877
151.0,99.0,151.0,99.0,151.09180307388306,98.88867357373238
173.0,228.0,173.0,228.0,173.17773926258087,228.3925797343254
40.0,239.0,40.0,239.0,39.65820074081421,239.43554782867432
233.0,28.0,233.0,28.0,233.41211068630219,27.611326456069946
200.0,8.0,200.0,8.0,200.28320640325546,7.533202648162842
28.0,52.0,28.0,52.0,27.611326456069946,51.70507502555847
142.0,25.0,142.0,25.0,142.05664736032486,24.59960788488388
201.0,202.0,201.0,202.0,201.28711259365082,202.29101878404617
120.0,61.0,120.0,61.0,119.97070357203484,60.74023073911667
76.0,147.0,76.0,147.0,75.7988311946392,147.07617831230164
121.0,81.0,121.0,81.0,120.97460976243019,80.81836214661598
132.0,151.0,132.0,151.0,132.0175854563713,151.09180307388306
51.0,79.0,51.0,79.0,50.70116883516312,78.81054976582527
107.0,223.0,107.0,223.0,106.91992309689522,223.37304878234863
31.0,12.0,31.0,12.0,30.623045027256012,11.548827409744263
130.0,57.0,130.0,57.0,130.0097730755806,56.72460597753525
175.0,16.0,175.0,16.0,175.18555164337158,15.564452171325684
101.0,16.0,101.0,16.0,100.89648595452309,15.564452171325684
53.0,244.0,53.0,244.0,52.70898121595383,244.4550787806511
232.0,19.0,232.0,19.0,232.40820449590683,18.57617074251175
79.0,8.0,79.0,8.0,78.81054976582527,7.533202648162842
83.0,92.0,83.0,92.0,82.82617452740669,91.86133024096489
148.0,193.0,148.0,193.0,148.080084502697,193.25586307048798
50.0,66.0,50.0,66.0,49.697262644767775,65.75976929068565
