x1,y1,x2,y2,x2_,y2_
264.0,316.0,260.0,316.0,259.4240134979521,316.6459728969731
275.0,380.0,275.0,384.0,274.5723567876091,384.45543370318666
219.0,407.0,224.0,408.0,223.71965618736024,407.61154590902237
248.0,442.0,254.0,447.0,253.70065778031142,446.76090143788264
349.0,379.0,345.0,390.0,344.35231956690853,390.06320247260027
129.0,375.0,136.0,366.0,136.37931340254354,366.1111009345559
197.0,400.0,202.0,399.0,202.4310006691951,398.3254488766731
262.0,394.0,263.0,397.0,263.34291428877646,397.9038608534918
243.0,194.0,231.0,186.0,230.51796681787965,187.38137155459546
273.0,323.0,269.0,324.0,268.4409410075118,324.7634679988321
367.0,386.0,362.0,398.0,361.8650470601284,398.9897390518675
358.0,376.0,354.0,388.0,352.62477918232594,387.74000602813896
309.0,226.0,296.0,225.0,295.2028328269449,226.7244538105692
93.0,56.0,78.0,27.0,78.64758764476223,29.81577821026015
383.0,385.0,378.0,398.0,376.89425145454845,399.3839117095639
196.0,390.0,201.0,388.0,200.7425583833098,387.79483675910876
301.0,421.0,303.0,430.0,302.1681311708036,429.5995642780011
318.0,390.0,316.0,399.0,315.9079062745395,398.7614305781132
254.0,482.0,263.0,490.0,262.342406165312,489.0631605926544
221.0,318.0,219.0,314.0,218.98184071297928,314.86883633560444
343.0,371.0,339.0,381.0,338.0928684431634,381.1712780979474
160.0,384.0,166.0,378.0,166.31266248319727,378.29434729560404
134.0,401.0,142.0,394.0,143.03483234400196,393.7064408952618
113.0,407.0,123.0,398.0,123.65795947996475,398.08319390234635
286.0,57.0,261.0,46.0,260.9098230319308,48.20863922610417
284.0,464.0,290.0,474.0,289.32171754003843,472.96655829144674
141.0,226.0,136.0,211.0,136.61448016769828,211.62291478112041
265.0,384.0,266.0,388.0,265.430369569863,387.7328091890095
170.0,386.0,176.0,382.0,175.90134566641552,381.28138673757337
77.0,345.0,84.0,330.0,85.05905860164182,330.1146185736336
223.0,196.0,212.0,187.0,211.78729641691527,187.67170759844893
171.0,267.0,168.0,257.0,167.98615211786455,257.12659058003015
94.0,44.0,78.0,14.0,78.69820056353437,17.376792780986094
61.0,45.0,47.0,13.0,47.621355364550354,15.454488197690672
212.0,299.0,210.0,294.0,209.0715517304487,294.2224200042407
