x1,y1,x2,y2,x2_,y2_
127.0,148.0,130.0,148.0,130.32762542961117,148.4358456957861
202.0,135.0,202.0,123.0,204.5087745147469,123.00519334387734
67.0,73.0,59.0,84.0,57.08429576952892,81.90370801776312
132.0,18.0,114.0,18.0,114.25724799976102,15.374275026428997
99.0,187.0,109.0,192.0,108.19052926468648,192.66705281106107
138.0,122.0,136.0,120.0,137.2864660888837,120.19607776660345
124.0,47.0,110.0,49.0,110.83851513082588,46.1776736050233
162.0,43.0,148.0,39.0,148.84460128535724,35.92420248368334
57.0,65.0,48.0,77.0,45.60941871592317,75.39282920086396
127.0,157.0,132.0,157.0,131.79232974161147,157.59146475479804
96.0,39.0,82.0,46.0,81.05240755878845,42.59620341212477
118.0,214.0,133.0,214.0,131.9131713252682,217.04175644054067
122.0,181.0,130.0,181.0,130.61175287416123,182.82017352994117
188.0,58.0,176.0,49.0,177.73534130917005,46.95219956959124
104.0,143.0,106.0,146.0,106.11620766102492,147.09252390478025
23.0,212.0,38.0,228.0,34.94502825566095,230.467942165208
134.0,183.0,143.0,181.0,143.14474239954723,182.90181646038786
94.0,200.0,107.0,205.0,105.21975823812474,206.70556051407848
217.0,49.0,203.0,36.0,205.77207618731936,33.07697772746715
149.0,62.0,138.0,59.0,138.711971747674,57.36841561448679
104.0,217.0,119.0,220.0,118.1593320041386,222.3720583899896
145.0,46.0,131.0,43.0,132.03888894455704,41.742739203799026
182.0,50.0,168.0,42.0,170.32963588138404,39.790341058469714
228.0,69.0,217.0,54.0,220.21717573055687,51.63261129908554
240.0,37.0,224.0,20.0,227.21683025546056,17.126352407006
234.0,28.0,216.0,12.0,219.64837990411894,8.947202889327578
133.0,32.0,117.0,33.0,117.55296793609617,29.45360419466976
109.0,42.0,95.0,46.0,94.76542541469468,43.532392425572766
110.0,29.0,94.0,33.0,93.6670324150289,30.14486441677768
61.0,110.0,60.0,122.0,57.00210430215227,120.51994480170131
230.0,180.0,237.0,163.0,240.31644425834116,164.22643077938054
93.0,12.0,75.0,19.0,73.60642160311686,15.617581005755717
111.0,184.0,120.0,185.0,119.9097865727023,187.66224070872332
152.0,88.0,145.0,85.0,145.99521277979,83.32975461389117
111.0,162.0,117.0,164.0,116.32939825447932,165.28183856447188
222.0,31.0,205.0,17.0,207.92912259610313,13.952014991665312
161.0,60.0,149.0,55.0,150.59397397924542,53.38089451870594
16.0,152.0,21.0,170.0,18.059295796427342,170.56969623668417
150.0,9.0,130.0,8.0,131.1037818057846,3.289247343416421
79.0,124.0,79.0,132.0,77.59177894954662,131.83261026949705
65.0,140.0,68.0,149.0,65.95362363463973,150.38770290377764
162.0,83.0,156.0,79.0,155.35439822758087,76.61585034555084
134.0,70.0,124.0,69.0,124.7545660377655,67.9479251198679
115.0,41.0,101.0,45.0,100.7064265304804,41.53863187768232
174.0,82.0,166.0,75.0,167.39914538270787,73.64562025632688
89.0,29.0,73.0,37.0,72.30392127733437,33.56250781144509
226.0,58.0,215.0,43.0,216.39239955833162,40.767892474478806
110.0,114.0,108.0,117.0,107.50035091725408,116.61460757370492
81.0,200.0,93.0,207.0,91.99497515288527,208.82124452030115
233.0,208.0,244.0,190.0,247.92517513756837,192.22234419230645
107.0,64.0,97.0,67.0,96.31123171980391,66.23829201652755
121.0,165.0,127.0,164.0,126.99054309071491,166.70626234858665
86.0,59.0,74.0,67.0,74.13439596433142,64.56947277881835
184.0,181.0,193.0,172.0,193.68380288028018,172.72998826949458
168.0,30.0,153.0,25.0,152.83266331847588,21.72294985711033
69.0,11.0,51.0,23.0,49.02869252219609,18.506168164533005
82.0,45.0,70.0,54.0,67.78680300832563,50.97837838124433
183.0,69.0,173.0,61.0,174.43908043549715,58.956132859087106
19.0,226.0,36.0,243.0,33.154293159211676,245.36099595122673
107.0,83.0,100.0,85.0,99.40338526736014,85.56682114110832
110.0,98.0,106.0,101.0,104.89643214036464,100.3379514687948
196.0,72.0,186.0,61.0,188.1520982914034,59.892321872535064
83.0,71.0,74.0,80.0,73.03546202732785,77.2652072277599
123.0,33.0,107.0,35.0,107.54279519449074,32.09834443678254
211.0,110.0,205.0,95.0,209.5957704848691,96.10820626836275
93.0,223.0,109.0,228.0,107.94560047334645,230.26599858844236
208.0,65.0,196.0,53.0,199.22037590519687,50.818345743969815
95.0,65.0,86.0,71.0,84.26648456467692,69.20852210575153
97.0,127.0,97.0,131.0,96.39125183823728,131.95507466516707
236.0,153.0,239.0,134.0,242.02607736168153,135.78310406101116
195.0,31.0,180.0,22.0,180.4622654190673,18.34612792766626
135.0,206.0,148.0,204.0,147.90516664788268,206.13676468764058
75.0,107.0,72.0,116.0,70.75595122287406,115.1896428522524
124.0,227.0,140.0,226.0,140.13260137083216,229.2900699844466
231.0,39.0,215.0,23.0,218.3867010435598,20.62563873212006
142.0,237.0,159.0,234.0,160.07129632400415,236.5335714260148
246.0,32.0,229.0,15.0,232.50685167702392,11.063427832888028
74.0,176.0,82.0,184.0,80.96805994165292,185.5454748278251
79.0,24.0,63.0,33.0,61.31728659398758,30.103502014216577
114.0,171.0,121.0,173.0,120.84597558615027,173.9492228528171
217.0,60.0,205.0,47.0,207.56227034643086,44.26717879959287
74.0,28.0,59.0,38.0,56.881811255425525,34.986390658222064
210.0,119.0,208.0,105.0,210.0431837903125,105.42657025093028
106.0,51.0,94.0,55.0,93.17825670702435,53.17624625525146
48.0,108.0,46.0,122.0,43.4518313698016,120.60104679481023
111.0,131.0,110.0,128.0,111.284305624256,133.74581736120854
29.0,27.0,15.0,43.0,10.94096343721802,41.29262121166674
204.0,48.0,190.0,37.0,192.38454817852428,34.17537072713294
