x1,y1,x2,y2,x2_,y2_
117.0,117.0,116.0,118.0,116.06794349296742,117.77985778826628
37.0,48.0,31.0,55.0,29.86326999447398,54.801346951961435
30.0,79.0,26.0,87.0,25.339648666993074,86.5966669491178
111.0,136.0,112.0,137.0,111.5733329833522,137.4066873606372
113.0,185.0,118.0,186.0,117.58229478845588,186.5987782477301
66.0,91.0,63.0,97.0,62.578805096069715,95.74892742504335
169.0,63.0,164.0,60.0,164.04275877968863,59.1494561806302
214.0,66.0,209.0,59.0,209.61345807637338,58.50281867869146
166.0,19.0,157.0,17.0,157.43414805828627,15.075122812067326
197.0,54.0,191.0,49.0,191.51201284958225,47.80167576456997
214.0,214.0,221.0,207.0,221.678377871813,207.57546486768427
23.0,90.0,20.0,98.0,19.185632772560847,98.24702818595216
108.0,146.0,109.0,148.0,109.3667875927184,147.7237221260448
107.0,124.0,107.0,125.0,106.56610601103547,125.64578797799737
145.0,16.0,136.0,14.0,136.0373901544773,13.765294433256718
46.0,21.0,37.0,27.0,36.72746535141815,26.87198532984811
113.0,22.0,104.0,24.0,104.29457906780277,22.417411088597742
17.0,22.0,9.0,31.0,7.598805896707471,30.243305009963986
207.0,200.0,213.0,193.0,213.48636876869168,194.04463715360635
18.0,69.0,14.0,78.0,12.437480687079542,77.5024281089237
96.0,176.0,100.0,179.0,99.72540874670746,178.9193856073103
205.0,60.0,199.0,54.0,200.05911168395957,53.19300328600839
125.0,182.0,130.0,182.0,129.42470629985107,182.59879883344985
30.0,18.0,21.0,26.0,20.366945237791597,25.154558309299695
140.0,66.0,134.0,66.0,135.07713878167309,64.53527857641127
73.0,26.0,66.0,31.0,64.33075565973343,29.70719045464632
217.0,15.0,208.0,9.0,208.47769460475703,6.888626434195535
47.0,177.0,51.0,183.0,50.45179053167479,183.92109985437747
102.0,114.0,101.0,117.0,100.71467093737736,115.98091103937028
62.0,41.0,56.0,47.0,54.47382084695329,45.71262083701687
100.0,166.0,103.0,168.0,102.93920169537776,168.52083111355512
202.0,247.0,211.0,240.0,212.28155821084476,241.7928710230592
191.0,198.0,197.0,193.0,197.2073683834127,193.33445769109443
33.0,69.0,28.0,77.0,27.54619405762688,76.2796321837102
123.0,61.0,117.0,62.0,117.54632405372271,60.884868568545215
119.0,102.0,117.0,103.0,116.85964268382692,102.50810496102379
118.0,201.0,123.0,201.0,123.92284823219937,202.30714053457615
189.0,26.0,181.0,22.0,181.1714799915585,20.250901966328783
179.0,32.0,171.0,28.0,171.588122781279,27.10958459802334
39.0,8.0,30.0,16.0,28.616975976644362,14.348405173806688
82.0,14.0,73.0,18.0,72.41774694189105,16.88654220308033
42.0,59.0,34.0,68.0,35.79622479647966,65.473471448625
215.0,28.0,206.0,21.0,207.52295595720238,20.145884145365052
43.0,142.0,44.0,149.0,43.56960980736404,148.99351423649057
141.0,173.0,145.0,171.0,144.80699727289903,172.2292551575604
65.0,24.0,56.0,30.0,56.10973573874637,28.344853165353847
28.0,121.0,28.0,130.0,26.74898214151782,129.06410384334555
144.0,236.0,153.0,234.0,152.9644828329051,235.4412921288166
217.0,235.0,225.0,227.0,226.41203484122136,228.48310440140787
61.0,167.0,64.0,173.0,63.73805906070999,172.70734807714666
221.0,205.0,227.0,197.0,227.99543322294033,197.93959874692285
247.0,138.0,247.0,128.0,248.72204793260224,128.33449942144134
75.0,112.0,74.0,117.0,73.355947413697,116.16744858868157
36.0,34.0,30.0,42.0,27.714746239571575,40.78140086779815
186.0,47.0,180.0,43.0,179.8616516127479,41.64765987013776
29.0,38.0,22.0,46.0,20.99009224670641,45.38102919837705
222.0,230.0,230.0,222.0,231.04067398966598,223.03926796948758
152.0,45.0,145.0,43.0,145.45219518281212,42.404835517881985
55.0,31.0,47.0,37.0,46.6078906572222,36.21078335508494
77.0,172.0,81.0,176.0,80.26162623062389,176.43927021376805
78.0,147.0,80.0,151.0,79.23088057997124,151.17656153450824
113.0,37.0,106.0,39.0,105.51737499301625,37.526124459145095
68.0,139.0,69.0,144.0,68.50624717282582,143.93377835369196
14.0,170.0,18.0,180.0,16.641983018037628,179.5605179835917
109.0,206.0,115.0,207.0,115.26521885160878,208.07705587988667
220.0,135.0,220.0,127.0,221.28180468057434,127.51378941271612
165.0,35.0,157.0,32.0,157.73121615381083,31.272603468998728
105.0,60.0,104.0,62.0,99.33434828071833,61.3449761207649
110.0,159.0,112.0,162.0,112.44103917730972,160.65490092382404
13.0,83.0,12.0,92.0,8.542519093762987,92.01149256317237
76.0,80.0,72.0,84.0,71.75456366461141,83.8540070031663
181.0,23.0,173.0,19.0,172.8689403422239,17.881317118999803
68.0,183.0,73.0,188.0,72.09311522011868,188.25267090729756
162.0,55.0,155.0,53.0,156.33986804665267,51.662113814771224
54.0,64.0,49.0,70.0,48.29079413465536,69.53148009822888
136.0,17.0,126.0,16.0,127.05368186049644,15.50621954642129
56.0,16.0,47.0,22.0,46.392342290045214,21.02055025619
246.0,45.0,239.0,36.0,240.1334656382422,34.741981053210864
194.0,68.0,189.0,63.0,189.6315463723387,62.14770836171574
16.0,37.0,12.0,46.0,7.814354263884468,45.4335381088589
70.0,18.0,61.0,23.0,60.65685515884342,21.893769175397093
90.0,100.0,88.0,104.0,87.48642404407357,102.8576819670302
225.0,37.0,218.0,30.0,218.3291090926954,28.395914884217802
147.0,87.0,143.0,85.0,143.8397859832274,85.11683919674462
21.0,59.0,16.0,68.0,14.644026077713349,67.18538574392387
220.0,159.0,223.0,151.0,223.23827816091588,151.68773080559188
86.0,120.0,85.0,122.0,85.08782837887891,123.32871204115027
217.0,41.0,209.0,34.0,210.59720754179375,33.07706294314429
16.0,109.0,16.0,118.0,13.683774704909146,117.95536988707843
39.0,27.0,31.0,35.0,30.1658508152481,33.486108776500004
178.0,128.0,177.0,124.0,178.40676914460875,123.88688509705841
124.0,19.0,113.0,21.0,115.12974302116147,18.498951402665057
222.0,219.0,229.0,210.0,230.14395697784278,211.9595448310862
70.0,121.0,69.0,124.0,69.05338717864262,125.6402752527478
206.0,134.0,207.0,130.0,207.09881913971589,127.64781805154554
77.0,93.0,75.0,97.0,73.82156769116625,96.86670552929311
62.0,9.0,53.0,14.0,51.865189539831206,13.480698979849183
219.0,169.0,221.0,162.0,223.04622788635504,161.84172611430435
94.0,108.0,93.0,111.0,92.16757210300005,110.58958351793187
128.0,74.0,122.0,75.0,123.64232591201572,73.57149578087397
208.0,17.0,199.0,11.0,199.57550603912375,9.636799105396598
74.0,37.0,67.0,41.0,66.23472022959312,40.705393864700135
47.0,91.0,44.0,99.0,43.44109389378419,97.29780226364709
150.0,34.0,142.0,33.0,142.54098305491593,31.488151836175724
47.0,73.0,43.0,80.0,41.97373878352802,79.16734621899026
120.0,134.0,125.0,135.0,120.4755215489855,134.65851468943615
157.0,203.0,163.0,200.0,163.36855005190984,201.14236624509405
68.0,148.0,70.0,152.0,69.2399247279539,152.9990063760204
244.0,146.0,245.0,135.0,246.3524630852733,136.63703907077596
99.0,44.0,91.0,47.0,91.98654727893833,45.718133562266445
178.0,157.0,179.0,152.0,180.77084126668814,153.09706428011665
224.0,25.0,215.0,18.0,216.3436247944881,16.390463916127494
120.0,79.0,116.0,80.0,115.99193648986942,79.25989139783695
106.0,98.0,104.0,99.0,103.43934551596229,99.53887119739618
57.0,51.0,50.0,56.0,50.252780340246474,56.192695059119615
79.0,101.0,78.0,105.0,76.48822063401974,104.76164653688991
189.0,165.0,191.0,160.0,192.50272223187005,160.25832773258534
117.0,45.0,110.0,46.0,110.19852305194273,45.25802601004676
158.0,9.0,148.0,8.0,148.5609703105187,5.654805058482937
108.0,80.0,105.0,82.0,103.9864855217791,81.24537569604422
134.0,228.0,142.0,227.0,142.23984942575967,228.19850894800032
60.0,141.0,61.0,148.0,60.6112985656368,146.60043129654548
200.0,124.0,197.0,116.0,200.2401365080213,118.06445324167382
137.0,186.0,142.0,186.0,141.8377635092714,185.64955232542502
140.0,77.0,135.0,77.0,135.9738557934963,75.61500171481268
194.0,165.0,196.0,159.0,197.53896002205252,159.85072909084752
101.0,181.0,106.0,183.0,105.16924517862773,183.5480247557549
171.0,205.0,176.0,202.0,177.63305532111585,202.01558516430111
149.0,184.0,151.0,180.0,153.76169474901417,182.65682046918127
163.0,220.0,171.0,217.0,170.7978707820374,217.77645636162902
141.0,44.0,134.0,43.0,134.29095231606314,42.294304971668716
178.0,61.0,173.0,57.0,172.94494734532188,56.40128350942914
199.0,160.0,202.0,154.0,202.16759917049714,154.40689265892726
78.0,133.0,78.0,136.0,78.08960438310532,137.07509572199737
28.0,49.0,23.0,57.0,20.87956170049313,56.54227206512602
246.0,67.0,240.0,58.0,241.92689966188863,56.90143492960587
88.0,9.0,78.0,13.0,78.05363364837217,11.361186042812498
85.0,153.0,90.0,151.0,86.77073185631207,156.64940878429422
46.0,221.0,54.0,227.0,53.03141102093116,228.3215121363306
60.0,154.0,62.0,161.0,61.67105503415516,159.69464955101984
192.0,120.0,192.0,115.0,191.8560771303391,114.68762083630838
176.0,44.0,169.0,40.0,169.5446168473403,39.44111447950394
131.0,44.0,124.0,44.0,124.21847673569825,43.109502255144356
61.0,109.0,60.0,114.0,59.009914816551216,114.286982111438
