x1,y1,x2,y2,x2_,y2_
91.0,180.0,83.0,173.0,81.53352003151996,174.83016927341814
243.0,180.0,233.0,199.0,236.28874862224785,200.3223481121327
174.0,211.0,159.0,218.0,160.83896051442866,220.31216068353996
207.0,217.0,191.0,229.0,193.43086327544967,231.9554056021215
212.0,225.0,194.0,238.0,197.17980192180468,240.93897574766527
10.0,59.0,23.0,40.0,19.35838571615455,38.05220521986993
161.0,51.0,174.0,58.0,174.4371890756758,55.23166072458582
182.0,239.0,163.0,247.0,164.28804446472523,250.1613950155236
82.0,169.0,76.0,161.0,74.21521067826758,162.12137295466206
194.0,12.0,213.0,25.0,214.5761184665794,21.059215218160087
230.0,230.0,211.0,246.0,214.6675195773762,249.04841866906358
175.0,56.0,186.0,64.0,187.85240091569113,62.67025683443898
147.0,73.0,157.0,76.0,156.49376125773094,75.28248646932921
210.0,146.0,206.0,159.0,208.3927735420427,160.17156248465773
111.0,58.0,123.0,56.0,122.35687686142712,53.97296075749517
233.0,194.0,220.0,211.0,223.7595202429494,212.8990014377166
242.0,80.0,247.0,100.0,252.04179245698677,98.34198342074916
220.0,86.0,226.0,102.0,228.63674025410998,100.7610846805853
59.0,143.0,58.0,131.0,55.158798914270484,131.79271598716232
39.0,27.0,58.0,13.0,54.250827371297966,10.335798079122451
210.0,103.0,213.0,117.0,215.6043767661527,116.39211736783636
129.0,112.0,132.0,113.0,131.62672867516312,111.97060751904914
231.0,203.0,217.0,219.0,220.21386200919477,221.72671611694548
189.0,23.0,206.0,35.0,207.64065746538506,31.42004769650824
113.0,188.0,103.0,184.0,102.59060839398883,186.6648383680287
202.0,166.0,195.0,178.0,196.8935278532047,179.1923979393485
182.0,16.0,200.0,27.0,201.68775420836567,23.11918059908093
222.0,157.0,216.0,172.0,218.76546225696222,173.38349391207265
175.0,201.0,162.0,208.0,163.53420399718053,210.29860784753572
227.0,101.0,230.0,118.0,233.24794988803913,117.20696340912502
66.0,155.0,62.0,144.0,60.273151256450696,145.18421535403488
176.0,141.0,173.0,149.0,174.61503262424637,149.37873231707897
19.0,75.0,30.0,57.0,25.838136554975506,55.85164140766348
222.0,67.0,231.0,84.0,233.8595155167274,81.7521054624659
99.0,205.0,86.0,199.0,85.48573909047536,201.62502424373463
237.0,223.0,219.0,241.0,222.96838667480347,243.09551541204416
39.0,177.0,32.0,162.0,29.094071938355977,163.05478136166442
141.0,99.0,146.0,101.0,146.02449825935338,100.74750405312685
190.0,228.0,173.0,237.0,174.27788482758672,240.30369764583426
230.0,144.0,226.0,161.0,229.09072602559627,161.48954363460524
69.0,102.0,74.0,93.0,72.2162508710907,91.72664080698183
141.0,226.0,124.0,227.0,124.72511199279582,230.04957129662844
187.0,220.0,171.0,230.0,172.5651990890098,231.65555090606304
216.0,200.0,203.0,214.0,205.44510030951787,216.15666121198416
197.0,236.0,177.0,246.0,180.06307638171984,249.62269119715066
75.0,178.0,68.0,168.0,65.57892017506772,170.11052911945956
24.0,46.0,39.0,30.0,35.79240820812289,27.164525159720206
147.0,128.0,146.0,132.0,147.26961759898555,131.2794490328192
128.0,228.0,111.0,227.0,111.1540446864656,229.90557206688493
169.0,181.0,159.0,188.0,160.77967933157183,188.92980855243704
116.0,18.0,135.0,17.0,134.15597724632357,14.086461116364568
150.0,107.0,153.0,111.0,153.84594272126458,110.40192101021576
144.0,150.0,140.0,153.0,140.52558077382025,153.17509590971946
33.0,247.0,14.0,230.0,11.245494012982078,233.31736291658027
227.0,91.0,232.0,108.0,234.92506691690193,107.02569887023452
121.0,76.0,130.0,76.0,129.51933074836458,73.97636155595309
15.0,42.0,31.0,25.0,27.300116934666555,21.582614018187495
161.0,218.0,146.0,222.0,146.42933469366707,225.25879372324167
35.0,100.0,40.0,84.0,37.93536724504333,83.98819000107022
66.0,114.0,69.0,105.0,67.14933107478818,103.4410231449916
153.0,223.0,136.0,226.0,137.44576454812326,229.00773236959668
131.0,92.0,137.0,93.0,137.01721564066682,91.9435018470407
188.0,138.0,186.0,150.0,187.33568517957383,148.33689339004718
144.0,178.0,136.0,180.0,135.8296530930044,181.68263661861286
160.0,172.0,151.0,177.0,153.1259465725469,178.25726514145904
163.0,72.0,173.0,79.0,172.95149622284202,76.94774726162063
239.0,103.0,241.0,123.0,245.13004392893518,121.25575675153848
58.0,118.0,62.0,105.0,58.333465032538456,106.17183533745757
92.0,74.0,102.0,69.0,100.32908699135469,67.07646926447286
47.0,130.0,47.0,116.0,45.12153360512352,116.5445316519693
149.0,47.0,163.0,53.0,162.89051844055234,49.14661447439424
82.0,69.0,92.0,64.0,90.98638096689558,60.308719966164816
127.0,70.0,137.0,72.0,136.63435968901658,68.87387304993646
116.0,214.0,101.0,211.0,101.2844834806127,213.63926127780286
202.0,157.0,196.0,169.0,198.40293317918122,170.02925985434706
197.0,220.0,181.0,230.0,182.7464636279003,233.33266793492584
226.0,81.0,233.0,99.0,235.58405749187568,96.67672262845774
76.0,195.0,64.0,184.0,63.74594767989001,187.58639053845968
101.0,155.0,97.0,150.0,95.90757714256746,151.05412495505468
145.0,201.0,135.0,204.0,132.99041038050902,205.26725676094733
164.0,89.0,170.0,96.0,171.11852372766432,94.42360868062079
203.0,19.0,220.0,34.0,222.5652746313769,29.695505721359957
185.0,8.0,204.0,18.0,206.08382719312306,15.477304076627348
97.0,53.0,110.0,49.0,108.94166502141182,46.534364647641986
20.0,51.0,35.0,35.0,30.88134387813528,31.584310617620343
167.0,143.0,162.0,151.0,165.11647113347237,149.90557989888055
60.0,169.0,53.0,159.0,51.81642109311627,158.4317154911639
164.0,83.0,171.0,90.0,172.124793944982,88.31484995728647
40.0,100.0,45.0,85.0,43.02599951448858,84.82674851550162
23.0,180.0,15.0,161.0,12.30091356747233,163.4257734771511
202.0,204.0,188.0,216.0,190.52048314352606,217.88120318713243
73.0,205.0,62.0,195.0,59.01445128936006,197.26451996869133
205.0,192.0,193.0,204.0,195.58740293982854,206.16682084912267
184.0,47.0,197.0,58.0,198.5249443266691,55.01652407541405
57.0,55.0,70.0,45.0,67.88117586048504,41.862149439968896
68.0,172.0,62.0,162.0,59.458305215162035,162.8277884759213
186.0,132.0,185.0,142.0,186.3057024891134,141.8927112609403
49.0,198.0,39.0,184.0,35.7533907166346,186.1125539221973
196.0,169.0,188.0,180.0,190.28163402121154,181.24050708369796
