x1,y1,x2,y2,x2_,y2_
44.0,10.0,35.0,16.0,34.81854107530809,15.354543829953588
110.0,131.0,111.0,132.0,110.14123445585261,132.30832713363074
47.0,70.0,43.0,76.0,42.24465502395691,75.53125845051711
163.0,30.0,156.0,27.0,156.07473392107696,26.74779572111971
237.0,126.0,237.0,118.0,237.61441283265643,117.94864462984481
106.0,191.0,111.0,192.0,110.52102938490334,192.99909816429786
22.0,26.0,15.0,34.0,13.84797046444727,33.076045619507475
78.0,173.0,82.0,178.0,81.013874424436,176.9362481526859
131.0,31.0,124.0,31.0,123.93642754715641,30.104419625385916
62.0,53.0,56.0,59.0,56.09546889954882,57.31719606826708
149.0,33.0,142.0,32.0,142.20240902889321,30.795774748910485
101.0,151.0,102.0,153.0,102.55043574407159,153.1016066306628
118.0,186.0,122.0,187.0,122.23324484014597,187.08476056224927
79.0,197.0,83.0,200.0,83.78299660333559,201.0216185042086
49.0,104.0,47.0,111.0,46.75477136236452,109.6093611143663
95.0,162.0,98.0,164.0,97.3185485996523,164.6150199554848
157.0,41.0,150.0,39.0,150.84284677665767,38.261209045941705
56.0,99.0,54.0,104.0,53.4339018036085,104.06221209067185
130.0,213.0,137.0,213.0,136.29547479644728,213.38216704979206
150.0,22.0,142.0,21.0,142.40121115931385,19.649550002442627
122.0,87.0,119.0,87.0,118.98937899993298,87.13591882280048
188.0,49.0,182.0,45.0,182.63547558881595,44.03757588254391
114.0,169.0,117.0,170.0,116.95833566254298,170.26602237733718
229.0,132.0,229.0,125.0,230.00210310428355,124.57585597160201
238.0,69.0,234.0,61.0,234.435080042219,60.498037754589355
14.0,57.0,9.0,66.0,8.071603627845061,64.86867443166572
114.0,121.0,113.0,122.0,113.43332531034326,121.94839864335792
63.0,171.0,66.0,176.0,65.76773635150619,176.02457988214886
117.0,28.0,110.0,29.0,109.62346876135551,28.112696636378306
73.0,159.0,77.0,163.0,74.95266139104577,163.21079869184382
202.0,26.0,195.0,20.0,195.03904616758314,19.857256798758538
184.0,245.0,193.0,241.0,193.0027998490992,241.62827449315876
56.0,189.0,61.0,195.0,60.04329621398296,194.65774994223978
235.0,149.0,237.0,142.0,237.290246287486,141.24771872517246
36.0,117.0,35.0,124.0,34.62344062968879,123.65007245448355
120.0,102.0,118.0,102.0,118.07771072939593,102.38204929613808
109.0,12.0,101.0,13.0,100.39552928822442,12.594326316949246
66.0,193.0,71.0,198.0,70.40322470425578,197.94984079673043
17.0,110.0,16.0,118.0,14.983653566798122,117.99907003263115
44.0,198.0,49.0,204.0,48.624831621423645,204.59855555548728
95.0,16.0,86.0,19.0,86.5966421117115,17.64892234753976
228.0,175.0,231.0,168.0,232.1533078753294,167.93382480766124
70.0,237.0,78.0,242.0,77.66095220497111,241.94723805723524
73.0,211.0,79.0,215.0,78.77142260592879,215.55488283742977
89.0,60.0,84.0,63.0,83.78819958442953,62.38069676475285
77.0,116.0,77.0,120.0,75.82130762839911,119.63250910917989
125.0,49.0,119.0,48.0,119.21859681284073,48.664151969806035
30.0,106.0,28.0,113.0,27.7759237405113,113.01791171771147
74.0,225.0,81.0,229.0,80.8061676281201,229.57408316095518
79.0,63.0,74.0,67.0,73.94234270344471,66.13492492986032
135.0,13.0,126.0,13.0,126.64101667628044,11.691562712307466
23.0,98.0,21.0,106.0,20.14210299554657,105.47903970500943
35.0,92.0,33.0,98.0,31.780880735118366,98.55808510016111
177.0,35.0,170.0,32.0,170.53456053862732,30.752752715726782
111.0,146.0,112.0,147.0,112.24941719371476,147.33414445995587
239.0,183.0,242.0,174.0,243.81359663149306,175.17894595767999
217.0,191.0,222.0,184.0,222.25552429526562,184.84751172483604
83.0,214.0,90.0,217.0,89.05790578093857,217.8403566891207
36.0,166.0,39.0,173.0,38.22188869755933,172.97431319126252
197.0,208.0,203.0,204.0,203.37162540567505,203.428755085848
155.0,235.0,163.0,232.0,163.07652961119874,233.69179821961546
51.0,81.0,48.0,87.0,47.07893790753494,86.31029461863083
83.0,237.0,91.0,240.0,90.74697324136761,240.9925477535145
71.0,68.0,67.0,72.0,66.256595259401,71.75551926881779
128.0,167.0,130.0,167.0,130.90410586998976,167.22466035234615
111.0,110.0,110.0,111.0,109.60565942956497,111.09592475957336
172.0,11.0,163.0,8.0,163.73897034852882,6.961133226887399
85.0,101.0,83.0,111.0,82.77267791573455,103.94575234181731
202.0,119.0,201.0,113.0,201.86875372497008,113.47264565872565
33.0,129.0,33.0,135.0,32.48484220933951,135.94979723468498
17.0,205.0,23.0,214.0,21.96023655552672,213.62769289819772
81.0,185.0,85.0,189.0,84.91497802088512,188.79533903927017
37.0,80.0,33.0,86.0,32.9128621526679,86.3318056352227
53.0,132.0,54.0,138.0,52.8374954123466,137.50089392966763
226.0,57.0,220.0,50.0,221.4744234205723,49.299878709450304
124.0,201.0,129.0,201.0,129.37451259200677,201.74338931022027
228.0,37.0,221.0,30.0,222.01890311275523,29.020663222114038
76.0,82.0,72.0,86.0,72.31780829279124,85.48096872965989
17.0,47.0,11.0,55.0,10.357077479535988,54.582191256655925
67.0,109.0,65.0,114.0,65.24107359070601,113.32056724629004
107.0,26.0,99.0,28.0,99.41042330201654,26.833839787487133
107.0,85.0,104.0,87.0,103.74324852659537,86.22425055226344
139.0,221.0,145.0,219.0,145.94252954701147,220.77416363115248
97.0,93.0,94.0,95.0,94.26458022396469,95.01156373136955
84.0,48.0,78.0,51.0,77.87386198238094,50.668481309510234
33.0,11.0,25.0,19.0,23.819191760181873,17.168975705132404
190.0,239.0,198.0,234.0,198.6018755718726,235.1479461823354
90.0,207.0,97.0,209.0,95.5901607908409,210.2799736598268
185.0,19.0,177.0,15.0,177.41249311029193,14.05937894556447
44.0,225.0,52.0,232.0,50.607649944535986,231.77721463108
63.0,81.0,60.0,86.0,59.15834194113171,85.42904203058092
220.0,116.0,218.0,108.0,219.76754662835273,109.13091576825157
116.0,77.0,112.0,78.0,112.21529982642632,77.51037508882814
8.0,107.0,8.0,115.0,5.7037873945880575,115.64015846526941
234.0,162.0,236.0,154.0,237.23831958840702,154.40717747723977
129.0,62.0,124.0,61.0,124.1997627273526,61.45642214351923
98.0,50.0,93.0,52.0,92.11337545291883,51.65358729571812
92.0,87.0,89.0,89.0,88.79086891594106,89.3390502929253
35.0,196.0,40.0,202.0,39.41840316488443,203.24626099092526
53.0,216.0,56.0,222.0,59.0062635286961,222.05672216484498
106.0,48.0,104.0,50.0,100.01943604397502,49.052851564752025
62.0,130.0,63.0,135.0,61.75017300620252,134.82672048303073
25.0,38.0,18.0,46.0,17.749074060896376,44.93513650609174
63.0,136.0,64.0,141.0,63.197416303027225,140.79298478415828
163.0,118.0,162.0,116.0,162.53725290010976,115.3300995670882
246.0,45.0,240.0,37.0,240.725510888517,35.75172036243699
