x1,y1,x2,y2,x2_,y2_
84.0,90.0,85.0,89.0,84.79839013647616,88.69991467838572
119.0,138.0,119.0,138.0,118.6885318992914,137.82176006188763
181.0,30.0,183.0,31.0,183.78410447337183,30.988359532500976
155.0,13.0,158.0,14.0,158.11934257042134,13.234313217989845
115.0,149.0,115.0,149.0,114.38308406779706,148.76363732380358
113.0,75.0,114.0,74.0,114.31501095024363,74.39658239925184
88.0,40.0,90.0,39.0,90.1264968501033,38.592225385672755
125.0,169.0,124.0,169.0,123.90115757214045,169.11088546342984
90.0,133.0,90.0,132.0,89.69635153789972,132.04006442758316
154.0,31.0,156.0,31.0,156.64309476761122,31.28461631746558
121.0,104.0,121.0,104.0,121.58858345967408,103.72964905468778
149.0,108.0,149.0,109.0,149.60274204760483,108.48087127070156
58.0,83.0,59.0,81.0,58.871400407745604,80.98838232059376
164.0,23.0,166.0,23.0,166.89538490528074,23.512825378278116
188.0,37.0,190.0,38.0,190.6303100847437,38.20167346053593
99.0,105.0,99.0,104.0,99.46883073227309,104.15701595274633
68.0,117.0,68.0,115.0,68.02237319501815,115.3951499996269
89.0,121.0,89.0,120.0,89.00676441365327,119.96281805730914
54.0,162.0,54.0,161.0,52.782855038173544,160.21936208779238
114.0,116.0,114.0,116.0,114.24415941854518,115.59711164441929
88.0,53.0,90.0,53.0,89.78561055605903,51.64749352940768
100.0,118.0,100.0,118.0,100.13219583390074,117.23850611910007
113.0,38.0,116.0,38.0,115.28522578713884,37.23927315979864
45.0,57.0,47.0,55.0,46.497904852099175,54.53695213948741
41.0,100.0,42.0,97.0,41.353352296803564,97.61488166249696
128.0,114.0,128.0,113.0,128.35613060278183,113.95571716973849
86.0,63.0,88.0,62.0,87.5148875385273,61.63756344088929
74.0,141.0,74.0,140.0,73.41855302619871,139.65452323105788
34.0,60.0,36.0,57.0,35.37247343185171,57.26126407769648
56.0,61.0,58.0,59.0,57.43978211401512,58.842399970981766
76.0,41.0,78.0,40.0,78.04925807942148,39.28181250991919
109.0,83.0,110.0,83.0,110.08822918660563,82.32570547415202
12.0,93.0,13.0,90.0,12.413615980649448,89.82468323684864
173.0,24.0,176.0,25.0,175.9074254437092,24.753074977519155
149.0,199.0,147.0,200.0,147.216537989295,199.86775587643834
29.0,101.0,29.0,98.0,29.276113526121748,98.3044687867434
63.0,96.0,65.0,94.0,63.55177109206092,94.17476057742266
139.0,122.0,139.0,122.0,139.19311977422262,122.27817058392053
59.0,51.0,61.0,49.0,60.714756527218775,48.87855208211895
147.0,93.0,148.0,94.0,147.98756959554285,93.36465629038521
84.0,140.0,83.0,139.0,83.48728900553668,138.91249206157386
67.0,126.0,68.0,125.0,66.78212359577712,124.40719053805536
97.0,91.0,98.0,90.0,97.8274362575923,90.04505236810189
67.0,106.0,68.0,104.0,67.3065640481529,104.322162624617
36.0,129.0,37.0,127.0,35.571656662499066,126.60706962348085
30.0,91.0,31.0,89.0,30.54258514798155,88.288176852643
150.0,172.0,149.0,172.0,148.92878399567425,172.77919021591535
49.0,114.0,49.0,112.0,49.020255145515854,111.88417738285413
110.0,99.0,110.0,99.0,110.67292822037693,98.4199498275215
99.0,42.0,101.0,41.0,101.12081815725682,40.88917042582329
57.0,26.0,59.0,25.0,59.36180430134468,23.719823145083435
117.0,129.0,116.0,126.0,116.91602731151667,128.7310534556028
133.0,164.0,132.0,164.0,132.06628645020194,164.29940466602056
143.0,183.0,142.0,183.0,141.61058197716414,183.64240140997492
83.0,100.0,84.0,99.0,83.53191851461634,98.71620661248612
56.0,107.0,56.0,105.0,56.23356907355081,105.03797177148223
140.0,175.0,138.0,176.0,138.8076039710987,175.5297241767432
58.0,36.0,60.0,35.0,60.103835470828706,33.78855912442139
168.0,13.0,171.0,14.0,171.1746107141563,13.575199512034104
99.0,58.0,101.0,57.0,100.70126579535619,56.95719275657398
103.0,135.0,103.0,135.0,102.69917563639707,134.38945351297124
85.0,73.0,86.0,73.0,86.2484159166675,71.6538629745819
122.0,85.0,123.0,85.0,123.091053285103,84.67509455954013
