x1,y1,x2,y2,x2_,y2_
78.0,75.0,87.0,68.0,84.94790860263892,66.9919980397282
128.0,121.0,129.0,121.0,128.9576178473421,120.97759331091757
199.0,219.0,185.0,228.0,186.67376021804853,230.79731043896626
72.0,138.0,71.0,130.0,69.64950207640484,130.04049228375285
77.0,46.0,90.0,39.0,88.17285415808006,37.41970166954199
68.0,43.0,82.0,35.0,79.47920127269893,33.059873076571876
236.0,224.0,220.0,239.0,223.48642567636693,241.2799688825046
102.0,135.0,101.0,131.0,100.52887261487125,131.38224645237074
50.0,90.0,56.0,79.0,54.34358312377619,78.11894763032433
124.0,65.0,133.0,65.0,133.08572668245597,63.57001272676853
173.0,235.0,157.0,240.0,157.95263372560126,243.2313417974348
188.0,228.0,173.0,236.0,174.19638835864814,238.32140788607296
57.0,71.0,66.0,61.0,64.2241276478045,59.863143381042605
209.0,170.0,202.0,181.0,203.9842163605174,182.53930222992403
207.0,211.0,194.0,222.0,195.96085892275323,223.84932261081047
62.0,207.0,51.0,196.0,49.4151497386576,198.59235865887078
66.0,180.0,60.0,171.0,57.421178575641235,171.78042785380586
204.0,9.0,221.0,21.0,222.448055014272,18.442756644909103
73.0,125.0,74.0,116.0,72.56472257190464,116.99567130599578
77.0,229.0,63.0,221.0,61.41927350755178,223.1085190883186
77.0,157.0,73.0,149.0,71.94527245202192,150.05062969044624
59.0,84.0,67.0,75.0,64.35298587721607,73.3465400485604
94.0,59.0,105.0,55.0,103.52210601204835,53.09601478382439
114.0,97.0,119.0,95.0,118.26057584632032,94.57824149464649
114.0,110.0,117.0,108.0,116.36004825912433,107.76924930259565
67.0,68.0,76.0,60.0,74.80964761978746,58.28100895397434
129.0,132.0,129.0,132.0,128.3641720280185,132.2854173316357
86.0,70.0,95.0,65.0,93.79642401799072,63.08808893648374
208.0,223.0,194.0,234.0,195.22121867364532,236.1718319402402
101.0,119.0,103.0,116.0,101.85329058311638,115.0009578901337
55.0,153.0,52.0,142.0,50.206798588883714,142.77558060197637
180.0,176.0,172.0,183.0,173.68095544100188,184.3878212160018
84.0,57.0,95.0,51.0,93.66756578857914,49.60468466937375
115.0,9.0,133.0,8.0,132.14037857564315,5.431452394105726
40.0,115.0,44.0,103.0,40.54179329613068,102.0243260400758
43.0,76.0,52.0,64.0,49.28745478263,62.889885905581224
56.0,120.0,58.0,110.0,56.04590768006966,109.43690145814365
212.0,53.0,223.0,66.0,224.13304337019275,64.25880004854999
104.0,64.0,113.0,60.0,112.93806294616465,59.631431222778595
202.0,191.0,192.0,201.0,193.81128297692047,202.8244922958133
150.0,206.0,139.0,208.0,138.85433529835916,210.44277557158605
214.0,179.0,205.0,191.0,207.74193103397755,192.40251055357962
196.0,165.0,189.0,175.0,191.52418070148977,175.56531010120912
94.0,91.0,100.0,87.0,98.84388425895051,85.56619544913764
48.0,236.0,34.0,223.0,30.96981055865972,225.97173098270017
69.0,243.0,53.0,233.0,51.25500822414122,236.1446643662971
100.0,33.0,115.0,30.0,113.41131863626305,27.591165746631898
190.0,170.0,183.0,178.0,184.70505110274553,179.76160806402217
116.0,61.0,126.0,59.0,125.55296113516295,58.341678055686735
49.0,204.0,38.0,191.0,36.662725220061354,193.6477523467634
40.0,231.0,25.0,217.0,23.58323944115101,219.72871100290678
