x1,y1,x2,y2,x2_,y2_
211.0,206.0,211.0,206.0,211.32617449760437,206.3066435456276
186.0,201.0,186.0,201.0,186.2285197377205,201.28711259365082
170.0,155.0,170.0,155.0,170.1660206913948,155.10742783546448
39.0,88.0,39.0,88.0,38.654294550418854,87.84570547938347
181.0,172.0,181.0,172.0,181.2089887857437,172.17383307218552
59.0,103.0,59.0,103.0,58.73241835832596,102.9042983353138
245.0,121.0,245.0,121.0,245.45898497104645,120.97460976243019
184.0,123.0,184.0,123.0,184.22070735692978,122.9824221432209
70.0,28.0,70.0,28.0,69.77539405226707,27.611326456069946
235.0,119.0,235.0,119.0,235.4199230670929,118.96679738163948
181.0,230.0,181.0,230.0,181.2089887857437,230.40039211511612
199.0,112.0,199.0,112.0,199.2793002128601,111.939454048872
176.0,99.0,176.0,99.0,176.18945783376694,98.88867357373238
195.0,159.0,195.0,159.0,195.2636754512787,159.1230525970459
26.0,113.0,26.0,113.0,25.60351407527925,112.94336023926735
104.0,52.0,104.0,52.0,103.90820452570915,51.70507502555847
213.0,74.0,213.0,74.0,213.33398687839508,73.7910188138485
192.0,168.0,192.0,168.0,192.25195688009262,168.1582083106041
173.0,223.0,173.0,223.0,173.17773926258087,223.37304878234863
111.0,169.0,111.0,169.0,110.93554785847664,169.16211450099945
216.0,220.0,216.0,220.0,216.34570544958115,220.36133021116257
200.0,96.0,200.0,96.0,200.28320640325546,95.87695500254631
92.0,132.0,92.0,132.0,91.86133024096489,132.0175854563713
173.0,75.0,173.0,75.0,173.17773926258087,74.79492500424385
111.0,63.0,111.0,63.0,110.93554785847664,62.74804311990738
200.0,51.0,200.0,51.0,200.28320640325546,50.70116883516312
186.0,101.0,186.0,101.0,186.2285197377205,100.89648595452309
63.0,118.0,63.0,118.0,62.74804311990738,117.96289119124413
97.0,124.0,97.0,124.0,96.88086119294167,123.98632833361626
163.0,119.0,163.0,119.0,163.13867735862732,118.96679738163948
166.0,89.0,166.0,89.0,166.15039592981339,88.84961166977882
78.0,55.0,78.0,55.0,77.80664357542992,54.71679359674454
139.0,175.0,139.0,175.0,139.0449287891388,175.18555164337158
105.0,85.0,105.0,85.0,104.91211071610451,84.8339869081974
76.0,93.0,76.0,93.0,75.7988311946392,92.86523643136024
205.0,228.0,205.0,228.0,205.30273735523224,228.3925797343254
184.0,134.0,184.0,134.0,184.22070735692978,134.02539783716202
161.0,221.0,161.0,221.0,161.1308649778366,221.36523640155792
197.0,238.0,197.0,238.0,197.2714878320694,238.43164163827896
127.0,158.0,127.0,158.0,126.99804690480232,158.11914640665054
86.0,8.0,86.0,8.0,85.83789309859276,7.533202648162842
60.0,30.0,60.0,30.0,59.73632454872131,29.619138836860657
184.0,87.0,184.0,87.0,184.22070735692978,86.84179928898811
176.0,121.0,176.0,121.0,176.18945783376694,120.97460976243019
182.0,209.0,182.0,209.0,182.21289497613907,209.31836211681366
186.0,111.0,186.0,111.0,186.2285197377205,110.93554785847664
240.0,104.0,240.0,104.0,240.43945401906967,103.90820452570915
143.0,228.0,143.0,228.0,143.06055355072021,228.3925797343254
167.0,54.0,167.0,54.0,167.15430212020874,53.71288740634918
24.0,49.0,24.0,49.0,23.595701694488525,48.693356454372406
239.0,9.0,239.0,9.0,239.43554782867432,8.537108838558197
241.0,51.0,241.0,51.0,241.44336020946503,50.70116883516312
216.0,59.0,216.0,59.0,216.34570544958115,58.73241835832596
40.0,20.0,40.0,20.0,39.65820074081421,19.580076932907104
194.0,222.0,194.0,222.0,194.25976926088333,222.36914259195328
63.0,53.0,63.0,53.0,62.74804311990738,52.70898121595383
47.0,30.0,47.0,30.0,46.685544073581696,29.619138836860657
216.0,235.0,216.0,235.0,216.34570544958115,235.4199230670929
110.0,133.0,110.0,133.0,109.93164166808128,133.02149164676666
100.0,160.0,100.0,160.0,99.89257976412773,160.12695878744125
22.0,157.0,22.0,157.0,21.587889313697815,157.1152402162552
173.0,114.0,173.0,114.0,173.17773926258087,113.9472664296627
182.0,162.0,182.0,162.0,182.21289497613907,162.13477116823196
95.0,24.0,95.0,24.0,94.87304881215096,23.595701694488525
85.0,32.0,85.0,32.0,84.8339869081974,31.626951217651367
10.0,122.0,10.0,122.0,9.541015028953566,121.97851595282555
86.0,118.0,86.0,118.0,85.83789309859276,117.96289119124413
126.0,182.0,126.0,182.0,125.99414071440697,182.21289497613907
105.0,128.0,105.0,128.0,104.91211071610451,128.0019606947899
220.0,202.0,220.0,202.0,220.36133021116257,202.29101878404617
89.0,61.0,89.0,61.0,88.84961166977882,60.74023073911667
77.0,18.0,77.0,18.0,76.80273738503456,17.57226455211641
50.0,9.0,50.0,9.0,49.697262644767775,8.537108838558197
237.0,141.0,237.0,141.0,237.4277354478836,141.0527411699295
95.0,196.0,95.0,196.0,94.87304881215096,196.26758164167404
149.0,86.0,149.0,86.0,149.08399069309235,85.83789309859276
245.0,198.0,245.0,198.0,245.45898497104645,198.27539402246475
75.0,39.0,75.0,39.0,74.79492500424385,38.654294550418854
86.0,104.0,86.0,104.0,85.83789309859276,103.90820452570915
246.0,72.0,246.0,72.0,246.4628911614418,71.78320643305779
44.0,108.0,44.0,108.0,43.67382550239563,107.92382928729057
117.0,143.0,117.0,143.0,116.95898500084877,143.06055355072021
63.0,142.0,63.0,142.0,62.74804311990738,142.05664736032486
25.0,130.0,25.0,130.0,24.59960788488388,130.0097730755806
47.0,169.0,47.0,169.0,46.685544073581696,169.16211450099945
201.0,66.0,201.0,66.0,201.28711259365082,65.75976929068565
170.0,10.0,170.0,10.0,170.1660206913948,9.541015028953566
128.0,233.0,128.0,233.0,128.0019606947899,233.41211068630219
230.0,8.0,230.0,8.0,230.40039211511612,7.533202648162842
43.0,122.0,43.0,122.0,42.669919312000275,121.97851595282555
177.0,242.0,177.0,242.0,177.1933640241623,242.44726639986038
94.0,18.0,94.0,18.0,93.8691426217556,17.57226455211641
210.0,58.0,210.0,58.0,210.32226830720901,57.72851216793062
198.0,36.0,198.0,36.0,198.27539402246475,35.64257597923279
187.0,73.0,187.0,73.0,187.23242592811584,72.78711262345314
214.0,241.0,214.0,241.0,214.33789306879044,241.44336020946503
232.0,219.0,232.0,219.0,232.40820449590683,219.3574240207672
160.0,233.0,160.0,233.0,160.12695878744125,233.41211068630219
211.0,65.0,211.0,65.0,211.32617449760437,64.7558631002903
181.0,105.0,181.0,105.0,181.2089887857437,104.91211071610451
90.0,71.0,90.0,71.0,89.85351786017418,70.77930024266243
37.0,45.0,37.0,45.0,36.64648216962814,44.677731692790985
91.0,154.0,91.0,154.0,90.85742405056953,154.10352164506912
190.0,231.0,190.0,231.0,190.2441444993019,231.40429830551147
53.0,54.0,53.0,54.0,52.70898121595383,53.71288740634918
178.0,141.0,178.0,141.0,178.19727021455765,141.0527411699295
120.0,203.0,120.0,203.0,119.97070357203484,203.29492497444153
227.0,219.0,227.0,219.0,227.38867354393005,219.3574240207672
127.0,137.0,127.0,137.0,126.99804690480232,137.03711640834808
60.0,230.0,60.0,230.0,59.73632454872131,230.40039211511612
95.0,159.0,95.0,159.0,94.87304881215096,159.1230525970459
228.0,235.0,228.0,235.0,228.3925797343254,235.4199230670929
180.0,59.0,180.0,59.0,180.20508259534836,58.73241835832596
52.0,17.0,52.0,17.0,51.70507502555847,16.56835836172104
31.0,36.0,31.0,36.0,30.623045027256012,35.64257597923279
223.0,21.0,223.0,21.0,223.37304878234863,20.58398312330246
154.0,201.0,154.0,201.0,154.10352164506912,201.28711259365082
229.0,200.0,229.0,200.0,229.39648592472076,200.28320640325546
193.0,208.0,193.0,208.0,193.25586307048798,208.3144559264183
184.0,23.0,184.0,23.0,184.22070735692978,22.59179550409317
8.0,199.0,8.0,199.0,7.533202648162842,199.2793002128601
118.0,105.0,118.0,105.0,117.96289119124413,104.91211071610451
