x1,y1,x2,y2,x2_,y2_
230.0,71.0,229.0,69.0,229.4373789913509,68.99574021880508
121.0,247.0,123.0,247.0,123.04308439655448,247.59735236347765
148.0,124.0,148.0,123.0,148.02255915813646,123.63079061143512
145.0,77.0,144.0,76.0,144.1964617386402,76.49207665757548
180.0,12.0,178.0,12.0,178.21280361762476,10.622264993168532
108.0,243.0,110.0,243.0,109.92107638366558,243.80625420601694
115.0,76.0,114.0,76.0,114.05743435566139,76.00754791887056
154.0,170.0,155.0,170.0,154.84350919594425,169.7135026253675
165.0,185.0,166.0,184.0,166.14789733021385,184.58386011677698
178.0,27.0,176.0,27.0,176.4644541391042,25.717751284898874
98.0,242.0,100.0,242.0,99.86319138918692,242.97537346681835
216.0,57.0,215.0,56.0,215.13813823876978,55.18138466732287
113.0,59.0,112.0,59.0,111.75492167635099,58.97321094875596
100.0,77.0,100.0,77.0,99.0139008640051,77.2713686586862
135.0,125.0,135.0,124.0,134.98713914537097,124.8599761512014
85.0,227.0,86.0,228.0,86.55068977602652,228.13965117545828
243.0,43.0,242.0,41.0,242.00522380344995,40.65701511442087
122.0,234.0,124.0,235.0,123.822012335679,234.5272971506628
100.0,23.0,99.0,24.0,98.07875046267225,23.05229712904251
190.0,42.0,188.0,41.0,188.7728990128192,40.570791176283656
139.0,170.0,139.0,169.0,139.78265810426328,169.97326662573775
113.0,167.0,113.0,167.0,113.6252224790167,167.4113540080433
130.0,69.0,129.0,69.0,128.99706984676178,68.71938674238254
158.0,50.0,156.0,49.0,156.78162415076395,49.157408292636674
28.0,79.0,27.0,81.0,26.75644322439363,80.52634933935413
101.0,36.0,99.0,37.0,99.30793600243851,36.08771714180799
161.0,128.0,161.0,128.0,161.14456717102536,127.42189636848804
227.0,46.0,226.0,44.0,225.99226877239764,43.946266933151975
101.0,153.0,102.0,154.0,101.33409520532636,153.56237085610394
197.0,163.0,197.0,162.0,197.89672579192356,161.94044864818838
174.0,169.0,175.0,168.0,174.9073263848275,168.36309388542847
244.0,78.0,244.0,76.0,243.61539654375923,75.7816909945773
156.0,66.0,156.0,66.0,155.05059227226806,65.2569589234046
146.0,46.0,144.0,46.0,144.66367287732044,45.34899253515126
128.0,176.0,128.0,176.0,128.841939570512,176.18810066268165
146.0,178.0,147.0,177.0,146.94959608057852,177.88449734112817
240.0,60.0,239.0,59.0,239.28745278553336,57.77793248506668
133.0,90.0,134.0,89.0,132.3729096656163,89.75262547066184
229.0,90.0,228.0,88.0,228.76235665237445,88.09013586829232
173.0,127.0,173.0,126.0,173.17593044434545,126.21002082915425
114.0,129.0,114.0,129.0,113.97121041752416,129.2398803090935
155.0,153.0,156.0,151.0,155.55316673497003,152.62722045477108
226.0,59.0,225.0,59.0,225.21334083327312,57.016322145966825
169.0,65.0,168.0,65.0,168.08601228503355,64.02777338363833
137.0,99.0,136.0,99.0,136.54499502362003,98.71986572557168
148.0,146.0,149.0,146.0,148.40354635867948,145.72004647882608
181.0,82.0,181.0,81.0,180.42909235879793,80.8889267539139
157.0,29.0,156.0,28.0,155.41389781080022,28.089534364307994
110.0,221.0,111.0,222.0,111.54820266201335,221.68237073816883
87.0,26.0,85.0,27.0,85.07796564995613,26.289596147699594
125.0,113.0,125.0,113.0,124.73875295102862,112.98447127810344
155.0,87.0,155.0,87.0,154.410205133341,86.35946805178263
237.0,100.0,236.0,98.0,236.96798656818444,97.99216246254883
232.0,172.0,232.0,170.0,233.19457007273465,170.37084330233307
131.0,55.0,130.0,55.0,129.7586801858616,54.64526719053007
157.0,113.0,157.0,112.0,156.86857621287353,112.4303080773136
216.0,45.0,214.0,44.0,214.9303270384736,43.13270379397809
146.0,137.0,146.0,137.0,146.23957447956656,136.71817102386686
133.0,42.0,132.0,42.0,131.54166486443154,41.55789437769056
238.0,25.0,236.0,23.0,236.6732233057787,22.670581804527128
168.0,112.0,168.0,111.0,167.8958827467482,111.2357577375967
244.0,24.0,242.0,23.0,242.68024614242637,21.562619464933636
117.0,51.0,116.0,51.0,115.63260783393511,50.871486633094044
246.0,129.0,246.0,126.0,246.50670762390882,126.95395710583543
151.0,105.0,150.0,105.0,150.70569497600368,104.50175976189851
138.0,111.0,138.0,111.0,137.7568629633616,110.75122899889178
149.0,208.0,150.0,208.0,150.4812942996552,207.95424672441604
119.0,100.0,118.0,100.0,118.48928371403535,100.03563926546137
226.0,11.0,224.0,10.0,224.38209603208836,8.821598652587742
112.0,39.0,110.0,39.0,110.40451293641193,38.90939375987267
246.0,53.0,244.0,51.0,245.19057002203297,50.6456297088008
134.0,156.0,135.0,156.0,134.51992800669075,156.0030602736256
144.0,219.0,146.0,218.0,145.65150420269973,219.0854588584388
16.0,90.0,16.0,93.0,14.898255951320376,91.7787846735497
245.0,225.0,247.0,224.0,247.16514048683294,223.36072169261828
126.0,121.0,126.0,121.0,125.88135049067147,120.99960759364194
10.0,169.0,11.0,170.0,10.242005916597922,171.2031802894764
187.0,166.0,188.0,165.0,187.90811119754363,165.1257948667714
223.0,234.0,224.0,234.0,225.23175061925636,232.77821954816986
151.0,160.0,152.0,159.0,151.65816297736123,159.7248880309876
161.0,201.0,163.0,200.0,162.4087519728272,200.71803834800207
13.0,131.0,13.0,133.0,12.596107333996159,132.99707139047726
136.0,137.0,136.0,137.0,136.19900708511258,136.89134702411368
221.0,75.0,221.0,72.0,220.47013873644102,73.16782557680881
125.0,41.0,121.0,42.0,123.49188574925147,40.69237843844261
247.0,89.0,247.0,88.0,246.81806036236694,86.77436232840263
229.0,25.0,227.0,22.0,227.63671265077008,22.826440204749275
92.0,141.0,92.0,141.0,92.0897733500216,141.6695483829813
244.0,8.0,242.0,8.0,242.40316454203148,5.497711633807274
153.0,230.0,155.0,230.0,154.8785084579798,229.97422459211606
207.0,39.0,206.0,37.0,205.7899107833169,37.264221757527835
186.0,121.0,186.0,121.0,186.12476245698753,119.960551592161
182.0,175.0,182.0,174.0,183.0436859005388,174.2488935219034
240.0,114.0,240.0,112.0,240.22260318686622,111.99700401471036
15.0,142.0,15.0,144.0,14.79471441315846,144.00706032432726
153.0,36.0,151.0,36.0,151.5188940531914,35.1872019405245
13.0,161.0,14.0,162.0,13.115635334736636,163.11877357383918
161.0,176.0,162.0,175.0,161.97581197221012,175.61661986186712
75.0,41.0,73.0,42.0,73.28904877698159,41.55825843967674
119.0,29.0,117.0,29.0,117.2597341122829,28.74760316524593
243.0,105.0,243.0,103.0,243.07891500498027,102.90854055962772
160.0,222.0,162.0,222.0,161.76836483390014,221.82054747638009
202.0,191.0,202.0,190.0,203.40190228984167,189.9674493525361
202.0,26.0,201.0,26.0,200.54449828576907,24.298072144861113
219.0,80.0,218.0,79.0,218.54861325767368,78.22274447408516
172.0,160.0,173.0,159.0,172.7433545057146,159.36121843046925
246.0,145.0,246.0,143.0,246.78378922430377,143.0188649369618
219.0,143.0,219.0,141.0,219.63962205922866,141.47832665873742
86.0,59.0,86.0,60.0,84.64538971132525,59.44078614942239
168.0,78.0,167.0,77.0,167.30708434590903,77.09782859645318
108.0,199.0,110.0,200.0,109.15910198257954,199.62775767041944
61.0,8.0,57.0,8.0,58.66076602433929,8.666832438324167
112.0,90.0,111.0,90.0,111.28771053767075,90.11629507118018
94.0,175.0,94.0,176.0,94.6866852297516,175.77284232407547
166.0,246.0,168.0,245.0,168.20832767116488,245.81400362292155
103.0,177.0,104.0,178.0,103.75783108480954,177.6250974027441
