x1,y1,x2,y2,x2_,y2_
126.0,26.0,125.0,26.0,125.23924288533502,25.611851603263077
120.0,152.0,120.0,152.0,120.15270201186198,152.15216701740331
65.0,89.0,65.0,89.0,64.46780313016801,89.31335570119943
94.0,140.0,94.0,140.0,93.96117513307598,140.29832174742668
199.0,165.0,199.0,164.0,199.56017304657954,164.6157848839751
59.0,166.0,60.0,166.0,59.01684132688817,166.66089978121136
224.0,31.0,223.0,30.0,223.66196298769478,29.902694711664093
68.0,38.0,67.0,38.0,67.1003176477734,38.090405439321806
66.0,125.0,66.0,125.0,65.73946932654067,125.4475410300379
205.0,13.0,204.0,13.0,204.45335174483662,11.973186671917698
194.0,147.0,194.0,146.0,194.406637156446,146.58215874988167
48.0,59.0,48.0,61.0,47.17780811438087,59.32175860319017
77.0,60.0,77.0,61.0,76.29933737992741,60.110019361523086
111.0,58.0,111.0,58.0,110.41821779449471,57.84929322486254
96.0,96.0,96.0,96.0,95.64181474408885,96.11034616865045
77.0,114.0,77.0,114.0,76.70093574383736,114.32246046448162
59.0,114.0,59.0,115.0,58.630116976456364,114.45632658578494
238.0,191.0,239.0,190.0,238.9069594186711,190.42802441906835
58.0,146.0,58.0,147.0,57.86416723834068,146.5896577126296
115.0,139.0,115.0,139.0,115.0363511554238,139.13821065214012
59.0,99.0,58.0,99.0,58.51856187537027,99.3973172792943
94.0,198.0,95.0,198.0,94.39252152394222,198.5264910658572
106.0,203.0,107.0,203.0,106.4769140028301,203.45691675381852
194.0,8.0,193.0,8.0,193.37289321971483,7.035323977217296
35.0,97.0,35.0,98.0,34.4092729715071,97.56793753349996
44.0,93.0,44.0,93.0,43.41493052844518,93.48526865778413
172.0,168.0,172.0,167.0,172.47626731511357,167.8283859272282
105.0,177.0,105.0,177.0,105.27961787384817,177.36207096264047
203.0,26.0,203.0,25.0,202.54216492491253,25.039202084354432
215.0,184.0,215.0,183.0,215.7644194348786,183.57153789770473
144.0,24.0,143.0,24.0,143.29518763923784,23.47011757442764
112.0,129.0,112.0,129.0,111.95017922673495,129.1211821346969
209.0,71.0,208.0,71.0,208.90043395076708,70.17161556298412
208.0,192.0,208.0,192.0,208.7963778124289,191.65506857500657
64.0,13.0,63.0,13.0,62.8986566642324,13.021804622127027
89.0,82.0,89.0,83.0,88.51015897337953,82.10732986309937
209.0,36.0,209.0,36.0,208.6401387148995,35.0339195815804
80.0,96.0,80.0,96.0,79.57887148383216,96.22933827647563
202.0,63.0,201.0,62.0,201.81340022049218,62.19219538043708
61.0,65.0,60.0,66.0,60.27357155377387,65.24868883777069
80.0,27.0,80.0,27.0,79.06571801883611,26.957887867026457
63.0,57.0,63.0,57.0,62.22194340739337,57.202335594571984
244.0,68.0,244.0,68.0,244.01581131236136,66.89951846581842
69.0,153.0,69.0,153.0,68.95950737653287,153.53538831486208
85.0,158.0,86.0,158.0,85.05963567048492,158.43606597586714
44.0,115.0,44.0,116.0,43.5785446767048,115.57181564063707
37.0,149.0,37.0,149.0,36.80386522947097,149.75763671544826
108.0,151.0,108.0,151.0,108.09805755993038,151.23747714450616
227.0,132.0,226.0,132.0,227.42490252963933,131.2777282210016
129.0,148.0,129.0,148.0,129.15836716839226,148.0694981416875
31.0,136.0,31.0,136.0,30.68358041926678,136.75111735692414
94.0,35.0,93.0,36.0,93.18028942547329,34.88524140280777
31.0,108.0,31.0,109.0,30.475344230572723,108.64095905188272
57.0,86.0,57.0,86.0,56.41401288023023,86.36104989381387
208.0,89.0,208.0,88.0,208.03036611830436,88.24986373751197
87.0,109.0,87.0,110.0,86.70309024780241,109.22842062826066
73.0,167.0,75.0,168.0,73.07936128594406,167.56071564063038
217.0,22.0,217.0,21.0,216.56749225068083,20.91934817494322
8.0,198.0,9.0,199.0,8.054193900470324,199.16607364541747
105.0,49.0,104.0,49.0,104.3276810112468,48.85850968140257
28.0,86.0,28.0,87.0,27.29992822101499,86.576723089247
175.0,32.0,173.0,31.0,174.47663625989776,31.271041995644723
56.0,137.0,56.0,138.0,55.78936627015692,137.56912614221335
100.0,21.0,99.0,21.0,99.09977505372252,20.785544009648728
25.0,167.0,26.0,168.0,24.890523905581787,167.9176919641059
193.0,23.0,192.0,22.0,192.48051436703486,22.101770290447025
100.0,70.0,100.0,70.0,99.46418838393711,69.97831534377704
15.0,45.0,14.0,46.0,13.943869545754437,45.51210447285497
167.0,122.0,167.0,122.0,167.114495236286,121.68460148809338
195.0,67.0,194.0,67.0,194.81561057108618,66.25999784226697
47.0,29.0,47.0,30.0,45.95076395844263,29.21117699694796
167.0,193.0,168.0,193.0,167.6425227147602,192.96391980507462
181.0,245.0,182.0,245.0,182.0843224179166,245.06436730656182
243.0,92.0,243.0,92.0,243.19036552033307,91.00137036294252
227.0,171.0,227.0,170.0,227.71494579246317,170.43115241787729
22.0,29.0,21.0,31.0,20.85241511429156,29.39710216542478
17.0,103.0,17.0,104.0,16.38308384415276,103.72540737739953
101.0,191.0,101.0,191.0,101.368000153131,191.44689434232137
64.0,187.0,64.0,188.0,64.19269583683113,187.7063277766029
91.0,10.0,90.0,11.0,89.98256239569834,9.809203578873937
125.0,202.0,126.0,202.0,125.54422211764584,202.3116796720101
220.0,209.0,221.0,208.0,220.97001437218563,208.63270170816043
223.0,150.0,223.0,149.0,223.54303283587845,149.37828741574668
205.0,84.0,205.0,83.0,204.98137922331082,83.25250498889896
56.0,154.0,56.0,154.0,55.915795384721164,154.63600335623607
187.0,89.0,187.0,89.0,186.94775308921746,88.4060408790325
14.0,178.0,14.0,179.0,13.929057488285121,179.04277252966216
183.0,107.0,183.0,107.0,183.06588339545658,106.50660007377756
69.0,72.0,70.0,72.0,68.35710983066794,72.2167304602204
217.0,43.0,217.0,43.0,216.72366939220134,42.00196120403012
130.0,90.0,130.0,90.0,129.73095473129206,89.83388421692571
155.0,38.0,155.0,37.0,154.44257922501134,37.443385853022455
129.0,123.0,129.0,123.0,128.97244199991545,122.9711416979442
221.0,141.0,221.0,140.0,221.4682318676947,140.35775584533044
122.0,60.0,122.0,60.0,121.47636529939933,59.7753540582648
115.0,217.0,116.0,217.0,115.61643768107152,217.44505904589144
68.0,135.0,68.0,135.0,67.82170730146349,135.47201415381238
98.0,163.0,97.0,163.0,98.14796210313884,163.3590546570894
200.0,142.0,200.0,141.0,200.39305584534688,141.517866940617
239.0,82.0,238.0,82.0,239.10025963787817,80.9917788522384
140.0,115.0,143.0,116.0,139.95621943742933,114.85786299368606
240.0,133.0,240.0,133.0,240.48348093533693,132.1849810871597
247.0,111.0,247.0,111.0,247.34740446343963,110.04636745754105
159.0,173.0,160.0,173.0,159.46231094985038,172.94473678366634
93.0,64.0,91.0,65.0,92.39202866714038,64.0067706683543
213.0,170.0,213.0,169.0,213.65243343299946,169.53133655845826
70.0,193.0,70.0,193.0,70.26092159986183,193.68530945876472
180.0,13.0,178.0,12.0,179.35500290068558,12.159111840394536
81.0,179.0,81.0,180.0,81.20007699694128,179.54842703191034
111.0,174.0,112.0,174.0,111.2809105762272,174.3056470609079
216.0,103.0,216.0,102.0,216.1659558427797,102.24544303632398
40.0,179.0,40.0,180.0,40.03877729294131,179.85334430821231
85.0,144.0,85.0,144.0,84.9555175761379,144.38099062314254
239.0,217.0,240.0,216.0,240.10425554765305,216.5228702102464
25.0,128.0,25.0,128.0,24.600480642757926,128.76426776723022
136.0,152.0,136.0,152.0,136.21565287171086,152.03317490957812
103.0,150.0,103.0,150.0,103.0709507843611,150.27072822443546
242.0,237.0,243.0,236.0,243.26479754373264,236.57923826535
46.0,124.0,45.0,121.0,45.653345644888546,124.59234721105331
225.0,232.0,226.0,231.0,226.16073529601454,231.68599761108405
85.0,48.0,85.0,46.0,84.24156492918688,48.003315862418
11.0,51.0,10.0,52.0,9.972755771124703,51.56545622240754
222.0,57.0,221.0,56.0,221.8474572553786,56.01985152305935
145.0,39.0,144.0,39.0,144.41067669408997,38.521689874179216
188.0,105.0,188.0,105.0,188.07067915080864,104.46154713255011
230.0,216.0,230.0,215.0,231.06141295701957,215.585869317132
