x1,y1,x2,y2,x2_,y2_
115.0,46.0,108.0,48.0,107.16555107823714,46.49830880004685
116.0,104.0,114.0,105.0,113.67441880903993,104.89247647981337
61.0,61.0,56.0,68.0,54.1327988415057,66.74586938675077
128.0,58.0,121.0,58.0,121.41318245216173,57.36662370066735
90.0,97.0,87.0,101.0,86.79136824736135,100.29917285701983
46.0,49.0,39.0,58.0,37.868313163826556,56.06722471989336
112.0,55.0,105.0,57.0,104.99377427515088,55.85869271575187
107.0,126.0,107.0,128.0,106.68491281537347,127.93147346856155
139.0,53.0,132.0,52.0,132.03174733616117,51.28128265660349
232.0,155.0,235.0,145.0,235.4890077637025,145.32158905648896
58.0,204.0,65.0,210.0,64.66892770054606,211.2360160258727
153.0,13.0,142.0,11.0,142.35637598432677,9.616352953326823
57.0,46.0,49.0,53.0,48.67654828158907,51.99874557917627
105.0,109.0,104.0,111.0,103.0558539250405,110.97781752387722
92.0,24.0,82.0,28.0,81.88526661835554,26.494035551508027
115.0,67.0,109.0,69.0,109.15708853274951,67.67536638477998
68.0,18.0,58.0,23.0,57.11391307690525,22.719492646624786
133.0,65.0,127.0,65.0,127.11918302869941,63.95147237756547
127.0,84.0,122.0,85.0,122.87045693981625,83.68067116064888
111.0,30.0,102.0,32.0,101.61446540143896,30.74275404079899
103.0,21.0,92.0,25.0,92.69350173611807,22.42555641079094
69.0,99.0,67.0,105.0,65.80398849598352,104.30757221487896
76.0,40.0,68.0,45.0,67.26773326168619,44.14629264838672
84.0,206.0,92.0,210.0,91.07781027740914,210.78716489029935
83.0,29.0,74.0,34.0,73.28356363770285,32.38970636180878
100.0,71.0,95.0,75.0,94.40996472517503,73.1316169446966
66.0,191.0,72.0,195.0,71.50352639406522,197.36773271906645
46.0,34.0,37.0,42.0,36.44578641060342,40.94076044479273
93.0,64.0,88.0,67.0,86.6871022452906,66.73644610115376
41.0,93.0,38.0,101.0,36.99890354824751,100.91236977752186
80.0,74.0,75.0,79.0,74.52585104235212,78.05361213734759
42.0,130.0,43.0,138.0,41.51623382453794,138.12948747214747
81.0,93.0,77.0,97.0,77.33614921477479,97.11896510226019
99.0,50.0,91.0,52.0,91.40999631898927,52.04939447684504
226.0,137.0,226.0,127.0,227.73138994979448,127.73884262765742
120.0,189.0,126.0,189.0,125.76912755066449,190.22977450411645
187.0,210.0,195.0,204.0,195.32554636688533,205.05287165819408
214.0,118.0,213.0,110.0,213.82835130896467,109.71666834884957
49.0,76.0,45.0,84.0,43.45415417464831,83.01036266402213
46.0,64.0,40.0,72.0,39.290839917049674,71.19369659458623
92.0,185.0,97.0,189.0,97.15372043628378,188.85143397010611
71.0,34.0,63.0,40.0,61.656567802030054,38.569882522754185
36.0,101.0,34.0,109.0,32.71542972493296,109.45399297531658
