x1,y1,x2,y2,x2_,y2_
109.0,56.0,119.0,55.0,118.57773692153509,52.49713409528377
188.0,235.0,173.0,243.0,174.03895111347938,244.75848041862184
36.0,69.0,45.0,57.0,42.81058676038621,55.63938260824315
179.0,78.0,185.0,85.0,186.4945458770715,84.41274018865433
48.0,169.0,43.0,157.0,41.22878970763349,158.6317738175542
200.0,201.0,189.0,210.0,190.87275277438147,211.950941836956
182.0,145.0,179.0,153.0,180.32704328572285,152.7249984073789
180.0,197.0,171.0,204.0,171.15382703577646,205.14861599338408
216.0,128.0,215.0,141.0,217.12004726064237,140.16926466865297
228.0,109.0,230.0,122.0,231.89240130434425,122.56320231478874
233.0,118.0,233.0,133.0,235.7226940098221,132.37124181695842
235.0,147.0,232.0,162.0,233.76409312688762,162.035644498472
79.0,226.0,66.0,219.0,64.81169627181227,220.65773743719768
180.0,241.0,164.0,247.0,165.10691402532262,249.73963522040594
210.0,188.0,201.0,199.0,202.79366326088416,200.15062093134813
19.0,130.0,20.0,115.0,17.19901811272588,115.12245047307665
210.0,198.0,199.0,208.0,201.41936484941738,210.28494348294402
158.0,129.0,157.0,134.0,158.2035466202396,133.21176613730526
232.0,185.0,224.0,199.0,225.50146239783513,200.1337806710963
25.0,142.0,24.0,127.0,21.630453549923278,128.10821658187177
83.0,49.0,94.0,43.0,93.19050717541256,41.82993243935304
117.0,65.0,126.0,64.0,125.44832639249168,62.71747072048569
109.0,114.0,111.0,111.0,110.60680613502778,111.27621249413204
239.0,170.0,232.0,184.0,234.6569358011524,185.89430573172922
196.0,182.0,188.0,191.0,189.43019073553,192.14600962433713
209.0,59.0,218.0,71.0,219.508680513646,69.28041497543029
107.0,206.0,96.0,202.0,95.93639623921428,204.23712788611292
124.0,16.0,139.0,17.0,139.276414394796,14.021291506100441
37.0,55.0,47.0,43.0,45.74803679159928,41.58875327756339
199.0,56.0,207.0,66.0,209.78664748549014,64.86581979848475
231.0,56.0,240.0,71.0,242.21647965059694,69.26357471517844
94.0,65.0,103.0,61.0,102.13938452382118,59.556584374112106
223.0,119.0,223.0,133.0,225.45094161707954,132.01037566065122
39.0,180.0,33.0,167.0,30.596171158583743,168.54266005398955
42.0,61.0,52.0,51.0,49.99061902051715,48.356496014254304
73.0,53.0,84.0,46.0,82.50646525922998,44.50936304852462
174.0,125.0,174.0,131.0,174.9681820673797,131.35690697542154
183.0,94.0,187.0,102.0,188.349397439363,101.17737563579443
161.0,153.0,157.0,158.0,157.9455271981981,157.94642978457537
53.0,140.0,52.0,130.0,50.281416376685065,129.92938762365958
9.0,28.0,24.0,12.0,21.082539358091122,10.378046836147568
16.0,88.0,22.0,73.0,19.93077467540757,72.14599863334175
200.0,79.0,206.0,90.0,207.63919339427616,88.31219910789414
42.0,38.0,55.0,27.0,53.15150536689073,25.04755414558379
32.0,135.0,32.0,122.0,29.68648822406713,121.9761996837814
83.0,115.0,85.0,108.0,84.12013765973184,108.71646887947801
191.0,9.0,206.0,18.0,208.1383919781073,16.135065076810744
48.0,31.0,63.0,21.0,60.19410778587499,18.77810740634676
186.0,175.0,178.0,183.0,180.25787707196088,183.67768542675324
218.0,181.0,210.0,193.0,211.8631301901876,194.15603387440444
28.0,175.0,22.0,161.0,20.135565557561673,161.96377052557818
86.0,152.0,83.0,148.0,82.07553030278353,146.62575944341498
101.0,63.0,110.0,61.0,109.50826999223165,58.491721152227456
36.0,27.0,51.0,15.0,48.58264008854667,13.075220291948277
213.0,33.0,226.0,46.0,227.13558540409795,43.48089570586774
226.0,129.0,225.0,143.0,227.11693997109154,142.55699533527934
88.0,14.0,103.0,10.0,103.06771289134421,7.046952714500874
33.0,238.0,19.0,224.0,16.544646841118922,226.49715180636557
52.0,122.0,59.0,111.0,51.74172126216568,111.55016959004811
183.0,218.0,170.0,224.0,171.308097137175,226.84298287517547
229.0,206.0,217.0,220.0,219.57513896827612,221.00356850600758
200.0,176.0,193.0,186.0,194.30849880304842,186.61513545796632
27.0,214.0,17.0,199.0,13.762369497681657,201.3501986356554
33.0,43.0,47.0,31.0,43.34346586472106,28.877846851061634
214.0,145.0,211.0,157.0,212.75687545082965,157.1227533240726
122.0,58.0,134.0,57.0,131.47749655631637,56.31058654050977
