x1,y1,x2,y2,x2_,y2_
195.0,47.0,207.0,59.0,209.3921060610461,56.66649302096041
148.0,63.0,159.0,67.0,158.94331606787333,65.23420341750683
136.0,25.0,153.0,27.0,152.9687990680075,24.599442417935336
107.0,219.0,92.0,214.0,91.626081883105,217.23872371946854
146.0,151.0,142.0,153.0,142.46777890668918,154.44741745952842
39.0,209.0,26.0,193.0,24.07596506765405,195.90499307222788
148.0,53.0,159.0,57.0,160.584282604397,55.059045218627055
115.0,31.0,132.0,30.0,130.6163793288536,27.258507610563505
188.0,38.0,202.0,49.0,203.74636520470153,46.36017406640205
166.0,62.0,176.0,69.0,177.42269747950925,67.17042736336144
122.0,22.0,140.0,22.0,139.21585995094074,19.249541807138282
85.0,235.0,68.0,227.0,66.61518738713166,229.90885045732412
75.0,238.0,58.0,228.0,55.947739227294804,231.32043138046436
79.0,41.0,94.0,34.0,92.34484327636281,31.52618627795809
36.0,242.0,19.0,225.0,15.608228037462041,228.99072516757403
237.0,128.0,235.0,146.0,238.8359415504994,145.9773490844703
215.0,118.0,215.0,132.0,218.0915600494876,132.19205690564627
148.0,161.0,143.0,164.0,142.86184400994145,164.9507689657129
197.0,14.0,215.0,27.0,216.8423272713501,23.416664271961935
59.0,101.0,63.0,89.0,62.14872005986912,89.29520999778155
62.0,243.0,44.0,231.0,41.89954270089706,234.27475398242348
195.0,103.0,198.0,114.0,200.20269345651357,113.64738653427929
110.0,247.0,90.0,243.0,90.08392304050267,246.22145663728895
208.0,202.0,195.0,215.0,197.18483040347303,216.5147168002619
113.0,225.0,97.0,221.0,96.74659688051865,224.32839856071058
27.0,235.0,11.0,217.0,7.599262234036818,220.39124454548687
122.0,40.0,136.0,40.0,136.26212018519817,37.564826565121855
70.0,36.0,86.0,28.0,84.00768416563287,24.961737295646913
195.0,81.0,202.0,93.0,203.81281983686563,91.26203849674381
64.0,15.0,83.0,8.0,81.34861897300469,2.6093251560852124
62.0,144.0,60.0,133.0,58.1451114124813,133.54068781351384
219.0,21.0,234.0,36.0,238.07899873331903,34.149401391529814
229.0,199.0,217.0,214.0,219.0449525820776,216.90819906729766
101.0,43.0,116.0,40.0,114.40199800659356,37.17134429808608
175.0,37.0,190.0,46.0,190.6827561998102,43.20940174903333
69.0,80.0,78.0,71.0,75.76991558504079,69.56834431665771
25.0,85.0,33.0,68.0,30.178728642115782,67.4356706553935
222.0,131.0,220.0,147.0,223.08091429122268,146.5684467393487
188.0,29.0,203.0,40.0,205.22323508757282,37.20253168741028
31.0,62.0,43.0,48.0,40.058046595448054,45.01737912029202
61.0,179.0,53.0,167.0,51.384212714760515,168.98964485594064
151.0,116.0,153.0,120.0,153.29874088396187,119.65483943211888
230.0,122.0,229.0,138.0,232.6979107331978,138.72356998998364
183.0,18.0,201.0,27.0,201.940719178309,25.189374400380714
59.0,35.0,75.0,25.0,72.97909920092528,22.139158285582923
160.0,142.0,157.0,148.0,158.18987026799212,147.58712823166977
223.0,164.0,216.0,179.0,218.68324054058257,180.3105654493043
111.0,13.0,132.0,12.0,129.5000558150443,8.28683623797047
141.0,45.0,155.0,49.0,154.77444509440008,45.77024208395669
183.0,64.0,192.0,73.0,194.39227311030015,71.99510971481982
81.0,214.0,68.0,205.0,65.99115383427944,207.88463162506713
75.0,156.0,71.0,146.0,69.40366482678881,147.88413414965032
81.0,86.0,89.0,81.0,86.99552550178231,77.64259907981396
202.0,23.0,218.0,37.0,220.4530364879187,33.39478991921555
156.0,235.0,137.0,238.0,138.8588181987702,241.5597128666421
56.0,122.0,57.0,111.0,55.6501428735055,110.17075225447196
200.0,90.0,206.0,103.0,207.4235290534342,101.24016414399743
50.0,73.0,59.0,60.0,57.58578398314359,59.32789715804693
37.0,56.0,50.0,43.0,47.14772143669012,39.89686412287836
143.0,73.0,152.0,75.0,152.21477043190978,74.58888594771697
178.0,146.0,174.0,154.0,175.84876841136622,154.61093127696427
127.0,49.0,140.0,51.0,139.87282940176675,47.54295221237547
186.0,107.0,188.0,117.0,190.38866446291232,116.2405799309599
157.0,40.0,171.0,46.0,171.87518148086954,43.30820944295467
80.0,201.0,68.0,191.0,67.10689451187223,194.49282931287107
87.0,244.0,68.0,235.0,67.17334914403631,239.39468614362062
31.0,75.0,41.0,60.0,37.9247900979673,58.24509237842793
137.0,243.0,122.0,247.0,118.21324439167971,246.58200300635096
170.0,27.0,185.0,36.0,187.23614363689398,32.21376028189172
57.0,117.0,60.0,106.0,57.48814196165531,105.24726980868445
226.0,69.0,234.0,86.0,237.3249700972213,84.13884492131146
146.0,209.0,133.0,211.0,132.95017299485193,213.46333501303107
98.0,15.0,118.0,12.0,115.94415684919588,8.188611380265659
54.0,134.0,55.0,120.0,51.645951389901164,122.05275638541515
80.0,171.0,73.0,162.0,72.0297941214432,163.9673547162318
215.0,224.0,199.0,238.0,200.69731476233682,240.04874141336396
126.0,68.0,136.0,70.0,135.73747716248383,66.71166373618686
89.0,159.0,83.0,153.0,83.15659634426339,153.23403476044737
80.0,206.0,68.0,196.0,66.28641124361039,199.58040841231096
30.0,193.0,21.0,177.0,17.543869147100136,178.14787007114896
120.0,231.0,104.0,226.0,102.88462769782029,231.58217005560502
169.0,43.0,182.0,51.0,183.59308135856816,48.32991674644698
173.0,169.0,166.0,176.0,166.98696627792194,177.19331186612587
