x1,y1,x2,y2,x2_,y2_
57.0,15.0,64.0,11.0,63.12441452614193,10.285714790634444
140.0,79.0,143.0,80.0,142.88021511845272,79.45304393402077
137.0,122.0,137.0,123.0,137.3718341000445,122.51970890331208
195.0,147.0,194.0,151.0,194.24762043401842,151.0203063703005
195.0,200.0,191.0,204.0,191.17657597178214,204.31673373679232
160.0,174.0,157.0,175.0,157.48737216406386,176.14326830835728
148.0,130.0,148.0,131.0,147.96980287992224,131.20184684283888
133.0,111.0,134.0,111.0,133.98684880983,111.22640930179594
143.0,95.0,145.0,96.0,144.96988626380545,95.71636414629582
201.0,210.0,197.0,214.0,196.63069143549134,214.7203288394024
196.0,126.0,196.0,130.0,196.47004234106473,129.96079065308393
144.0,157.0,142.0,158.0,142.38293665451945,158.1210800701282
148.0,122.0,148.0,123.0,148.4333567610145,123.15709548981394
69.0,164.0,67.0,160.0,66.55784672053971,160.8144132191418
32.0,39.0,37.0,33.0,36.593928653387856,32.971340172519284
173.0,92.0,175.0,94.0,175.31150804458778,94.43791229285456
179.0,234.0,172.0,236.0,173.11698447027456,237.57978692669684
166.0,102.0,167.0,105.0,167.69291490896882,104.08823233868974
236.0,172.0,233.0,179.0,234.02832629194782,178.53584424037567
178.0,205.0,173.0,208.0,173.7917743200549,208.35964658536668
47.0,26.0,54.0,22.0,52.43109824784915,20.76779510023912
184.0,33.0,190.0,37.0,189.79174057861326,35.745306098197865
228.0,187.0,224.0,193.0,225.11441901146708,193.15618489696973
163.0,83.0,166.0,85.0,165.77707646902567,84.8081332188774
192.0,229.0,186.0,232.0,186.4794142452854,233.30509713757633
130.0,98.0,132.0,98.0,131.72334495906767,97.97986799705815
208.0,20.0,214.0,25.0,214.6792468956864,24.0632591421465
184.0,80.0,186.0,84.0,187.0683615271962,83.00818324920735
192.0,116.0,192.0,120.0,193.0271128157137,119.67308402074688
244.0,209.0,240.0,216.0,239.9291333453288,216.2063379810943
138.0,130.0,138.0,131.0,137.91387318813133,130.62240449147353
183.0,124.0,183.0,128.0,183.51322221200962,127.1963296579508
11.0,64.0,15.0,57.0,14.027870422213597,56.894343063721564
14.0,34.0,19.0,28.0,18.78297638384688,26.900379094166244
163.0,123.0,164.0,125.0,163.45930706356432,125.03185198604103
68.0,108.0,69.0,104.0,68.7971309190065,104.44325511038397
186.0,222.0,180.0,225.0,180.8514660761666,225.91828094250351
151.0,68.0,155.0,70.0,154.5791243659246,69.02890785955265
