x1,y1,x2,y2,x2_,y2_
163.0,79.0,168.0,83.0,168.34028233553568,82.21773259501815
181.0,240.0,169.0,244.0,169.8732564748786,246.5713363905359
164.0,181.0,159.0,184.0,158.81122237068988,185.26749645844785
51.0,116.0,53.0,108.0,51.478309026682176,107.98953953217097
184.0,140.0,183.0,146.0,183.2327976093957,145.95340594588203
172.0,136.0,170.0,140.0,171.53472000664254,140.6764861200364
211.0,138.0,210.0,146.0,210.6899597311558,146.72440857965577
77.0,110.0,79.0,105.0,78.33946811966024,104.62010985566461
35.0,177.0,30.0,167.0,29.027508113995015,167.90248214885992
165.0,191.0,158.0,195.0,158.78733071784657,195.46360166384372
149.0,60.0,156.0,63.0,156.17340280412117,61.594988838051734
77.0,148.0,75.0,142.0,74.41342033861572,142.97271245765663
230.0,158.0,227.0,168.0,227.79991629496385,168.87300878723056
33.0,26.0,45.0,16.0,42.60982455959822,15.29473166218971
165.0,50.0,172.0,54.0,173.35503432645913,53.15527342943898
73.0,130.0,73.0,124.0,72.23601191885788,124.39242558483099
202.0,87.0,205.0,95.0,206.87561977883138,94.32132794975327
172.0,20.0,182.0,25.0,183.5194974435153,23.600128281947306
221.0,141.0,219.0,151.0,220.47279674907327,150.78541549590958
50.0,206.0,42.0,197.0,41.170495992566245,198.72132351162998
30.0,238.0,18.0,228.0,17.678774175686733,228.95190468152217
28.0,96.0,31.0,87.0,30.331237199463622,85.42767113711781
194.0,109.0,196.0,116.0,196.52841422087934,115.69892552355431
146.0,191.0,140.0,192.0,139.6110332166467,193.50057777332145
30.0,50.0,38.0,40.0,37.10237898717013,39.20747210204398
92.0,203.0,85.0,199.0,83.87016499857752,200.03280303259498
16.0,145.0,15.0,132.0,13.157356112622073,133.6425361510536
88.0,107.0,91.0,103.0,89.7514862346479,102.72876092367225
222.0,106.0,224.0,116.0,225.09817220536166,115.56396638834502
177.0,76.0,183.0,81.0,182.78013689808122,80.63633480363457
41.0,75.0,47.0,66.0,45.621519789809206,65.57593761351735
59.0,141.0,58.0,134.0,56.96961338176338,134.04805390303557
18.0,225.0,8.0,212.0,6.910549994759931,214.5914755130029
24.0,85.0,29.0,74.0,27.430609451618626,73.91233597526056
212.0,66.0,218.0,75.0,219.13806592161907,74.15964328554404
211.0,174.0,206.0,183.0,206.97054604385048,183.05844595035032
25.0,214.0,17.0,204.0,15.111989221293816,204.2126278667112
201.0,124.0,201.0,131.0,202.04361022880383,131.56132708943085
173.0,66.0,179.0,71.0,179.77619210336667,70.13027845762993
9.0,45.0,18.0,34.0,16.424109088612934,31.991420038519397
98.0,79.0,103.0,76.0,102.73715170552276,75.50212454849463
171.0,12.0,183.0,17.0,183.33675500261938,15.422580708256698
217.0,218.0,207.0,227.0,208.48026887670417,228.08661612908344
125.0,12.0,137.0,12.0,136.90992187380638,10.669996552255444
160.0,10.0,172.0,14.0,172.44132212197968,12.26753556098594
47.0,178.0,42.0,169.0,41.03553685735693,170.15156552714765
128.0,187.0,122.0,187.0,121.85728271877777,187.60375566625828
36.0,98.0,40.0,89.0,38.198833632545444,88.27276514377981
47.0,22.0,59.0,14.0,57.15299616901336,12.70405505495349
171.0,226.0,160.0,231.0,161.2269069725266,231.4082624999032
190.0,12.0,201.0,19.0,202.5130525038193,17.38560459877895
53.0,129.0,54.0,122.0,52.15374504908272,121.3168058315865
182.0,48.0,191.0,55.0,190.71940828969295,52.89310559451678
228.0,175.0,222.0,185.0,224.02496886647555,185.824114562986
27.0,224.0,18.0,213.0,16.09737638430314,214.51205011897662
180.0,215.0,171.0,219.0,171.44690383076576,221.23604894735064
45.0,185.0,40.0,177.0,38.29375989756454,177.00988314437686
149.0,128.0,149.0,130.0,149.1478436169889,130.22596351521477
27.0,186.0,21.0,176.0,20.02342416534766,176.1594551165768
63.0,77.0,69.0,71.0,67.61901964482782,69.86747027635366
178.0,131.0,177.0,136.0,178.10697813610625,136.2499943219908
21.0,47.0,30.0,36.0,28.328820785105272,35.24978223265976
61.0,240.0,50.0,233.0,48.759783373378966,234.17329076618478
168.0,41.0,177.0,45.0,177.31272419584334,44.38171522737409
71.0,95.0,73.0,89.0,73.83355092758836,88.86102533665766
198.0,198.0,190.0,205.0,191.3703123128961,205.93801592150865
151.0,223.0,141.0,224.0,141.35128179608284,226.31408511495346
105.0,118.0,106.0,116.0,105.77273858857704,115.58721769483422
202.0,234.0,191.0,242.0,191.6880138890013,242.68532147968156
226.0,92.0,229.0,103.0,230.58172612494644,101.84733115388663
150.0,176.0,145.0,179.0,145.19790418310106,178.77466372301043
212.0,35.0,220.0,42.0,222.34089437457644,42.871992394520404
238.0,69.0,244.0,81.0,245.0693639931786,79.87372295171133
56.0,228.0,45.0,219.0,44.95319385655094,221.54535974160532
135.0,113.0,137.0,115.0,136.567695898096,113.64033502165886
12.0,155.0,10.0,143.0,8.087070380515627,143.32205612210151
141.0,212.0,133.0,213.0,132.3949811531221,214.17884767187866
190.0,100.0,192.0,107.0,193.42115237929517,106.2021479934023
201.0,8.0,214.0,15.0,214.02838766567658,14.484976850933968
116.0,230.0,106.0,229.0,105.30329631356156,229.76294018548612
26.0,32.0,36.0,22.0,34.9249705674123,20.62718522921832
224.0,70.0,230.0,80.0,230.83614352437223,79.43656311138965
46.0,219.0,36.0,210.0,35.79025911985102,211.42867993023575
34.0,213.0,26.0,201.0,24.298815610837067,204.13320247268487
21.0,24.0,33.0,13.0,30.70511286310589,12.036369468049346
226.0,78.0,231.0,88.0,232.02816478112075,87.71742773194985
64.0,124.0,65.0,118.0,63.772404857401796,117.40689166829668
59.0,181.0,54.0,174.0,52.83693150697968,174.41920653714064
65.0,232.0,53.0,225.0,53.623442611338426,226.51232842684215
235.0,82.0,239.0,94.0,240.69840593631602,92.68439641718669
55.0,93.0,59.0,86.0,57.8917163680933,85.18939495503894
109.0,212.0,100.0,210.0,100.09805144624585,210.87270217205167
245.0,101.0,247.0,114.0,248.82817020432003,112.89386438708252
84.0,237.0,73.0,233.0,72.28315487819036,233.52174639662752
86.0,137.0,83.0,136.0,84.63341719685488,132.80049890510406
91.0,128.0,90.0,128.0,90.60966469794434,124.2335747967784
74.0,185.0,69.0,180.0,67.56285315688291,180.00607750359504
51.0,39.0,62.0,30.0,59.433721635640794,30.275063111926517
125.0,234.0,115.0,233.0,113.97353746875683,234.72990887072297
191.0,210.0,183.0,217.0,183.0655560394926,217.326142383653
169.0,241.0,157.0,245.0,157.65859363777747,246.3408106439534
111.0,20.0,122.0,19.0,121.95348207691286,17.297788422902165
28.0,200.0,21.0,190.0,19.586264325026,190.3926755853832
57.0,104.0,60.0,95.0,58.77378648423306,96.498096023157
165.0,91.0,169.0,95.0,169.11903540480583,94.53571247898886
91.0,119.0,92.0,115.0,91.53951811977066,115.15005785451255
67.0,245.0,55.0,243.0,54.29887863373897,239.83958712666546
100.0,53.0,109.0,51.0,107.4419525558374,49.46750183047332
72.0,234.0,62.0,228.0,60.48176022856762,229.25410538663454
162.0,28.0,173.0,31.0,172.60017291003228,30.641188340072397
38.0,149.0,36.0,139.0,34.94822187390148,139.95262644559514
81.0,226.0,71.0,220.0,70.391805946198,222.10972828163986
44.0,243.0,32.0,234.0,31.292092363275547,235.4447374169596
92.0,233.0,81.0,228.0,80.77065359248975,230.31116750817378
29.0,73.0,33.0,64.0,33.71680809331688,62.31757541937699
66.0,216.0,57.0,209.0,56.285794177104535,210.4671844200697
57.0,109.0,59.0,101.0,58.257201249885085,101.54449010242014
159.0,133.0,159.0,136.0,158.72404654116718,136.30552806317382
159.0,66.0,165.0,70.0,165.6462886814299,68.68383980145563
145.0,176.0,140.0,177.0,140.15151010383795,178.25807848866245
155.0,233.0,144.0,237.0,144.35522659079743,236.8201414609581
175.0,119.0,176.0,124.0,176.31894625098352,123.82868979155832
42.0,17.0,53.0,8.0,52.62318732409821,7.141075741342403
51.0,67.0,58.0,59.0,56.540844323292205,58.534877555392264
172.0,31.0,182.0,37.0,182.38300992794976,34.7021952563262
25.0,118.0,26.0,108.0,25.0304257207747,107.32185394526681
49.0,78.0,55.0,71.0,53.385799176021436,69.43031043603197
18.0,194.0,15.0,183.0,10.113378447717297,183.3038322215715
116.0,32.0,126.0,31.0,125.76007159374089,29.925719447481644
