x1,y1,x2,y2,x2_,y2_
140.0,190.0,146.0,189.0,145.79612993278823,189.36616396416616
26.0,20.0,16.0,30.0,15.3840394258175,28.379915527532894
48.0,140.0,50.0,147.0,48.49642874151655,147.3451937485541
88.0,78.0,83.0,82.0,83.17022076435629,81.19919762670858
134.0,218.0,142.0,217.0,142.29903246664355,218.13921026625317
159.0,16.0,148.0,13.0,149.09457902977462,12.228438076113534
86.0,124.0,86.0,128.0,85.34563964297953,127.75324840142193
76.0,75.0,72.0,80.0,70.7998631773501,79.26840609178143
153.0,185.0,158.0,183.0,158.44559909439386,183.1411718420166
104.0,57.0,98.0,60.0,97.38599585717944,58.57150918988596
134.0,25.0,124.0,25.0,124.71260208765464,23.5792181374666
137.0,44.0,130.0,44.0,129.4681570513313,42.459426793039015
123.0,100.0,121.0,101.0,120.45778895541241,100.18776979866006
237.0,130.0,237.0,120.0,238.11287573295442,120.04242115308816
65.0,215.0,74.0,221.0,72.46794870498132,221.40233858418804
59.0,129.0,60.0,135.0,58.583003933520416,135.25394773614735
16.0,66.0,11.0,76.0,9.494796048291423,75.66294510925768
112.0,107.0,110.0,108.0,110.00672815969894,108.24668468299214
110.0,93.0,107.0,95.0,106.71486298267794,94.31576853658567
70.0,183.0,75.0,188.0,74.59247778539772,188.68808255495378
125.0,168.0,129.0,168.0,128.67020978251318,168.5551637736666
96.0,121.0,95.0,124.0,95.15310326038396,123.8177860460919
114.0,194.0,120.0,195.0,119.95045560442038,195.7676515163533
94.0,46.0,86.0,49.0,86.30283262679136,48.3938125969547
173.0,58.0,166.0,53.0,167.03483681698685,53.29221530791378
29.0,133.0,30.0,143.0,28.7050060766701,142.01992089204413
102.0,194.0,108.0,196.0,107.85346222019642,196.86110832748216
61.0,32.0,53.0,38.0,51.760393607599575,37.28765987929771
115.0,46.0,108.0,47.0,107.4725710491833,46.480263177479216
164.0,48.0,156.0,45.0,157.05087776954485,44.031480096073764
187.0,38.0,178.0,33.0,179.3255677467001,31.854860054556838
111.0,137.0,112.0,139.0,111.73228740550238,138.58029714407166
124.0,143.0,126.0,143.0,125.38409197730944,143.44421562412742
172.0,24.0,161.0,20.0,162.92862640343648,19.108522120206583
34.0,194.0,40.0,203.0,39.30382544333506,203.0573635905456
94.0,149.0,96.0,152.0,95.68833692231394,152.22635434406152
164.0,64.0,158.0,61.0,158.5088201843833,60.1608122079646
84.0,181.0,89.0,184.0,88.52339393180421,185.3962173779328
218.0,138.0,219.0,130.0,219.68827408201903,129.83839002685815
147.0,128.0,146.0,127.0,147.20318254941986,126.22718167251716
65.0,74.0,61.0,80.0,59.6198311742174,79.26265871996421
162.0,170.0,166.0,167.0,166.15152311865077,167.19983750339
137.0,105.0,134.0,104.0,135.02656250790292,103.95248409576972
108.0,174.0,112.0,176.0,112.07953089376032,176.15272428154447
156.0,38.0,147.0,36.0,148.0750015041215,34.679623483306344
227.0,121.0,226.0,112.0,227.21195530442117,111.88088252460201
136.0,125.0,136.0,124.0,135.84090774443234,124.20526113707041
48.0,63.0,43.0,71.0,41.48008087010647,69.72280433393256
163.0,126.0,163.0,123.0,163.1502642598637,122.75306609404917
174.0,80.0,170.0,76.0,170.0475904194084,75.37892271098917
148.0,111.0,147.0,109.0,146.66220151567265,108.99864537768026
34.0,50.0,27.0,59.0,26.182343709788924,57.89342778067359
29.0,173.0,34.0,181.0,32.34986211376626,182.3432321727907
28.0,61.0,22.0,69.0,21.136182427878367,69.52906678844332
76.0,50.0,69.0,54.0,68.52182815416502,54.066328941722645
10.0,131.0,11.0,142.0,9.3691904164607,141.73506194562748
149.0,16.0,139.0,15.0,139.01375120958798,13.139652085387578
114.0,9.0,103.0,11.0,103.0929964328507,9.272321643716046
26.0,228.0,36.0,237.0,34.33729081871747,238.06114938659942
71.0,145.0,72.0,150.0,72.13794733217505,150.28981543731715
124.0,76.0,120.0,76.0,119.27895811517338,75.90266162928472
157.0,151.0,159.0,149.0,159.37980259093678,148.5018716496724
127.0,241.0,137.0,241.0,137.338237614251,241.96296405917428
56.0,152.0,59.0,159.0,57.654547808794696,158.71321592535884
62.0,118.0,62.0,124.0,60.60491686937496,123.89166533156764
15.0,169.0,20.0,179.0,17.87221756179533,179.58660065769968
