x1,y1,x2,y2,x2_,y2_
72.0,36.0,75.0,34.0,74.34688139780823,34.03736876884747
116.0,105.0,116.0,105.0,116.58635185972412,104.57808044185559
228.0,173.0,227.0,176.0,227.14698068304762,176.03626947770692
48.0,232.0,45.0,230.0,44.70423975975874,230.20331718228377
244.0,85.0,245.0,88.0,245.70291110409482,88.10941336615565
136.0,28.0,138.0,28.0,138.84864174457448,27.811649619944788
149.0,18.0,152.0,19.0,152.1872506488079,18.13597766410717
162.0,33.0,165.0,34.0,164.81932111285124,33.567985570110636
167.0,149.0,166.0,150.0,166.56251872273774,150.2089430162758
218.0,218.0,215.0,220.0,215.8321395459691,220.94747785294493
143.0,146.0,142.0,147.0,142.54393066819307,146.51774453027244
39.0,19.0,43.0,16.0,41.68518251991499,16.031515721744686
170.0,59.0,172.0,60.0,172.11897869084277,59.9060649272862
197.0,60.0,199.0,62.0,199.20701140402355,61.673433637165076
139.0,88.0,140.0,89.0,140.16587107153936,88.15487350077846
162.0,18.0,165.0,19.0,165.24324417696525,18.50337765300599
81.0,137.0,81.0,136.0,80.53123084970333,135.72676444833837
17.0,121.0,17.0,118.0,16.7077474055195,117.8491033302814
126.0,38.0,128.0,38.0,128.52294682416982,37.57210618860522
118.0,96.0,118.0,95.0,118.84932008713982,95.595838766808
152.0,64.0,154.0,65.0,153.90014150227915,64.41890082230981
81.0,159.0,80.0,158.0,79.9094770223361,157.82152272675856
9.0,47.0,11.0,44.0,10.764643632692827,43.30427103877869
208.0,215.0,205.0,218.0,205.8738522140555,217.65194089344797
42.0,93.0,43.0,91.0,42.60675032037345,90.43504032520939
87.0,146.0,87.0,145.0,86.30272017807678,144.93509842424677
156.0,77.0,157.0,78.0,157.54997029127492,77.5879405008976
154.0,126.0,154.0,126.0,154.1565405595552,126.74246995489096
44.0,158.0,43.0,156.0,42.778364764826655,155.77153864080367
75.0,128.0,75.0,127.0,74.75974152132987,126.51843047242997
135.0,56.0,137.0,56.0,137.05301149708802,55.90398952759923
164.0,65.0,166.0,66.0,165.9235662983553,65.76234646807467
142.0,104.0,143.0,104.0,142.72660805323866,104.30857322517957
130.0,214.0,128.0,214.0,127.56615258271883,214.44323376558143
145.0,173.0,144.0,174.0,143.78948354173514,173.69056185627605
115.0,47.0,117.0,47.0,117.22121384649134,46.29999402518441
102.0,99.0,103.0,99.0,102.6956203627387,98.15657574850731
202.0,40.0,205.0,43.0,204.7937781285438,41.72859743573019
103.0,84.0,104.0,83.0,104.12385062132637,83.12022936901025
144.0,219.0,141.0,219.0,141.48514561731184,219.86043126445608
215.0,242.0,212.0,245.0,212.14094105996577,244.96606590748956
106.0,200.0,104.0,199.0,103.85843384226557,199.704656140368
157.0,240.0,154.0,241.0,153.9476468557096,241.3182823373014
131.0,70.0,132.0,70.0,132.64012119268702,69.85125169939205
96.0,170.0,95.0,169.0,94.66320802575716,169.29282493008265
239.0,73.0,240.0,76.0,241.02051358301782,75.9164193444339
210.0,64.0,212.0,66.0,212.14995878175054,66.05807000355067
68.0,23.0,71.0,20.0,70.69705260881247,20.86832909025969
124.0,52.0,126.0,52.0,126.11867090871613,51.575883836021035
90.0,60.0,92.0,59.0,91.7461339957514,58.64944911315176
24.0,31.0,27.0,29.0,26.281436151519102,27.659278991314398
221.0,190.0,219.0,192.0,219.63638418240288,192.91166102050568
103.0,164.0,102.0,163.0,101.86292761271828,163.464812526494
136.0,227.0,134.0,228.0,133.22459576066188,227.66879651938444
110.0,39.0,113.0,39.0,112.42577017498391,38.12422878135725
227.0,107.0,228.0,111.0,228.00793497067565,109.72372550524659
240.0,158.0,239.0,161.0,239.62259008084536,161.3108000118935
134.0,170.0,132.0,171.0,132.82688901534786,170.3667633591715
229.0,240.0,225.0,243.0,226.257764857812,243.3531130450487
21.0,84.0,22.0,82.0,21.77065307489531,80.80278328518695
112.0,168.0,110.0,168.0,110.78864621255067,167.736395142857
188.0,113.0,189.0,116.0,188.6703851605579,114.64736870539203
16.0,247.0,13.0,243.0,12.142486472488123,244.36355589594518
171.0,124.0,172.0,125.0,171.28628594082235,125.21430170527289
168.0,98.0,169.0,99.0,169.00816433519904,99.01753003613534
101.0,19.0,104.0,18.0,103.95223617687314,17.783731053415956
30.0,181.0,28.0,179.0,28.068048677220812,178.47494258719107
227.0,207.0,225.0,209.0,225.18178120991553,210.15445255220325
157.0,137.0,157.0,138.0,156.85858522929252,137.87464130651605
183.0,150.0,182.0,151.0,182.60317229670844,151.66543481247106
96.0,37.0,99.0,36.0,98.4219925275681,35.71995286590355
146.0,165.0,145.0,166.0,145.01988303706958,165.6843658380945
129.0,106.0,130.0,106.0,129.6140914498661,105.94978762522804
