x1,y1,x2,y2,x2_,y2_
107.0,52.0,108.0,51.0,107.45688967759065,51.55721381821402
64.0,179.0,64.0,179.0,63.383710504546706,178.75042704064097
93.0,128.0,93.0,128.0,92.86079922338212,127.75636626838099
193.0,195.0,192.0,195.0,192.7769936769514,195.73169028523634
201.0,237.0,200.0,237.0,200.50944671667224,237.95377114864218
224.0,242.0,223.0,243.0,223.56427897989096,243.13716739886124
93.0,33.0,94.0,33.0,93.53710875713611,32.382846170303154
28.0,30.0,29.0,29.0,28.30290231726169,28.908313176716945
217.0,191.0,217.0,191.0,216.89982900019834,191.8868209085471
145.0,182.0,145.0,182.0,144.6808230326558,182.3388647978068
72.0,29.0,73.0,28.0,72.48302070722299,28.21761964604623
226.0,147.0,226.0,148.0,226.2484517746743,147.77790059541528
155.0,26.0,156.0,26.0,155.8307107827038,25.796705715571534
145.0,32.0,147.0,31.0,145.74868019121476,31.74910502142225
188.0,226.0,187.0,226.0,187.53664504494256,226.8179755925724
66.0,89.0,67.0,89.0,66.03228806071141,88.41081079017614
166.0,135.0,166.0,135.0,166.09798251647896,135.30357816581568
133.0,19.0,134.0,19.0,133.7940482454472,18.61256525204687
115.0,219.0,116.0,219.0,114.2994617518457,219.2707636951377
224.0,109.0,224.0,110.0,224.51111232714655,109.61425294081823
40.0,166.0,40.0,166.0,39.381891393010925,165.52845869858083
181.0,67.0,181.0,67.0,181.64105221941236,67.14300540708197
191.0,185.0,191.0,185.0,190.84032089315934,185.67813588464222
145.0,11.0,146.0,11.0,145.898180193413,10.666540780614234
193.0,96.0,193.0,97.0,193.4817794016003,96.34245126469204
209.0,246.0,208.0,246.0,208.47682833127604,247.046108205064
73.0,75.0,74.0,75.0,73.15947614244627,74.40560129703687
59.0,18.0,60.0,18.0,59.5102114359011,17.081824089976454
72.0,219.0,72.0,219.0,71.13040163971499,218.96464464301746
122.0,57.0,123.0,57.0,122.48026889669204,56.68365768664323
93.0,118.0,93.0,117.0,92.93198970061938,117.71704236364211
201.0,204.0,201.0,204.0,200.7443752915552,204.82402734165817
233.0,36.0,234.0,38.0,234.06618748561058,36.39130774316884
119.0,41.0,120.0,40.0,119.58237876872765,40.59939445523738
224.0,21.0,225.0,21.0,225.1375885268345,21.268261855935293
54.0,133.0,54.0,132.0,53.67186279509923,132.49838155972898
88.0,216.0,88.0,216.0,87.21466487112086,216.0667545150531
199.0,219.0,199.0,218.0,198.62972631466997,219.8687637039307
244.0,18.0,244.0,18.0,245.237578280299,18.398847918865833
62.0,79.0,62.0,78.0,62.0877444162978,78.34301829413455
91.0,178.0,90.0,178.0,90.49698357616646,177.9387096986669
82.0,30.0,83.0,30.0,82.51521796464594,29.29274175379816
17.0,51.0,17.0,50.0,17.110154379402093,49.91256789256398
27.0,120.0,28.0,119.0,26.658256391611648,119.25504847490551
162.0,233.0,160.0,233.0,161.3845893174951,233.6604017653582
120.0,151.0,120.0,151.0,119.80321514963242,151.03900805875895
245.0,66.0,245.0,67.0,245.8997956200748,66.59469283088579
168.0,183.0,168.0,183.0,167.76413148676943,183.50653452596717
45.0,184.0,46.0,183.0,44.273406686557195,183.6348232864635
209.0,231.0,208.0,231.0,208.58361404713193,231.987133747344
208.0,126.0,208.0,127.0,208.32718242760853,126.56718589598796
79.0,180.0,78.0,180.0,78.43556591454299,179.86114438701154
181.0,119.0,182.0,119.0,181.2708617377786,119.34745019384468
108.0,29.0,108.0,30.0,108.62455940575103,28.473905364100386
168.0,105.0,169.0,105.0,168.3194172092201,105.1998597462309
180.0,247.0,180.0,247.0,179.35569199862695,247.8435874515906
47.0,92.0,48.0,92.0,46.93622233816934,91.28734377496933
24.0,38.0,24.0,38.0,24.2302234134132,36.91129002993937
185.0,199.0,185.0,199.0,184.71706444193916,199.69046442550518
241.0,57.0,242.0,57.0,241.9481405275297,57.53082436576667
191.0,206.0,191.0,206.0,190.69082089096108,206.76070012545023
157.0,115.0,157.0,115.0,157.20497879632148,115.16086652641658
103.0,17.0,103.0,17.0,103.6903298258624,16.39113055930573
233.0,166.0,233.0,167.0,233.14071128152617,166.90243490926002
90.0,89.0,91.0,88.0,90.12664719306343,88.58166793554557
56.0,91.0,56.0,92.0,55.97872606052508,90.3474835739682
26.0,78.0,27.0,78.0,25.953324765493512,77.08280094556574
211.0,208.0,211.0,208.0,210.75521540580698,208.91094434095407
247.0,79.0,247.0,80.0,247.81511126069572,79.66004212302393
78.0,160.0,78.0,160.0,77.57401523850285,159.77539272899446
19.0,28.0,20.0,27.0,19.28175573807714,26.83637848617407
12.0,40.0,13.0,40.0,12.168805751789746,38.83372471828399
60.0,162.0,60.0,162.0,59.48900019419917,161.6551131309967
153.0,128.0,153.0,128.0,153.09670465385437,128.18350913180456
175.0,227.0,174.0,227.0,174.47841480052816,227.72935960267864
107.0,92.0,107.0,92.0,107.1721277686416,91.71448663839291
71.0,113.0,71.0,112.0,70.88108906791531,112.5407651611468
88.0,49.0,88.0,46.0,88.40354584098316,48.4101570199192
135.0,32.0,136.0,31.0,135.70936388606808,31.677914544184993
63.0,45.0,63.0,46.0,63.33372366941916,44.21645430476739
183.0,139.0,183.0,140.0,183.1363440443334,139.4403284991777
