x1,y1,x2,y2,x2_,y2_
31.0,204.0,41.0,216.0,39.528219619448194,217.13336015025996
57.0,106.0,55.0,115.0,53.433305945927465,114.66742721516789
57.0,204.0,67.0,212.0,65.83979706220633,213.84184209900232
91.0,241.0,106.0,244.0,104.93133546757971,246.9809479312827
132.0,64.0,124.0,64.0,124.01503460872875,62.669346198238415
204.0,246.0,218.0,235.0,219.91849080901645,237.73542283211637
17.0,190.0,25.0,204.0,23.58809127651662,204.73794355483662
222.0,168.0,226.0,156.0,228.2596441156145,156.52194723758666
212.0,174.0,217.0,164.0,218.89938772638234,163.85981820562995
129.0,38.0,118.0,38.0,117.68756531407593,36.73755170026394
45.0,238.0,60.0,247.0,58.000284924885676,249.76845170165112
175.0,239.0,189.0,232.0,189.68478418598608,234.32284519316119
205.0,219.0,216.0,209.0,217.51235965743186,210.28526479343455
230.0,236.0,242.0,222.0,244.96409977052164,224.32406730287482
76.0,126.0,76.0,131.0,75.19294171619498,132.5017620567551
142.0,21.0,128.0,20.0,128.69120761732498,17.888068962062487
227.0,202.0,236.0,189.0,237.62385569086643,190.29641042210545
240.0,166.0,244.0,151.0,246.22215787973494,152.21923647573456
187.0,230.0,200.0,221.0,200.6892175264391,223.69582928547214
218.0,211.0,228.0,198.0,229.65537359380858,200.54363578541862
122.0,120.0,122.0,121.0,120.98461302616914,120.6064045562012
141.0,30.0,128.0,29.0,128.81859550265426,27.12251954037329
26.0,30.0,15.0,43.0,12.440449306655003,41.681157074782185
233.0,226.0,244.0,211.0,246.73408253266385,213.82443928051504
196.0,241.0,209.0,231.0,211.18963658600285,233.68827887812677
177.0,185.0,185.0,179.0,184.87252188281695,179.42252911579754
240.0,56.0,230.0,42.0,232.2965045859525,40.90100901872727
247.0,71.0,239.0,56.0,241.27934354242066,55.19459489841827
195.0,28.0,182.0,20.0,183.2125241875167,18.26232224601062
60.0,223.0,73.0,231.0,71.28108841998211,232.68974276279582
233.0,46.0,222.0,33.0,223.94664987011083,31.667349477620427
30.0,21.0,17.0,34.0,15.349012664720892,32.066915952095485
239.0,29.0,225.0,16.0,227.86640593877115,13.704044676296038
101.0,77.0,94.0,81.0,94.28928985301529,79.74963721150162
39.0,229.0,54.0,239.0,50.78901080496768,241.42017906021735
154.0,247.0,169.0,244.0,169.44590026722224,245.0772489861795
108.0,26.0,96.0,29.0,94.91673683321399,27.252280537314476
54.0,20.0,41.0,30.0,39.51002576375697,28.016607849290033
197.0,178.0,203.0,169.0,204.22601890190765,169.8067059187029
75.0,236.0,90.0,241.0,88.106611262179,243.94657876229547
99.0,118.0,98.0,122.0,97.45579313055559,121.4941645674862
127.0,105.0,125.0,105.0,124.14557904328169,104.79366409859888
77.0,59.0,68.0,67.0,67.72293663959863,64.57224650654547
141.0,49.0,131.0,48.0,131.22393561703484,46.3502107485427
82.0,8.0,67.0,14.0,66.32641612420055,12.328091128201098
75.0,81.0,70.0,89.0,68.48409980275832,87.08909025395285
187.0,73.0,179.0,65.0,180.81351237076785,64.81437328153272
161.0,190.0,170.0,186.0,169.31376615866918,186.50799742479418
95.0,169.0,100.0,172.0,99.86429739375205,173.61173069729747
66.0,17.0,53.0,26.0,51.27404779255397,23.46149442839132
107.0,92.0,103.0,95.0,102.26014506168505,94.1698123397257
181.0,133.0,181.0,126.0,182.3374207714952,126.29298683778009
197.0,225.0,210.0,216.0,210.1760707637965,217.36994206522726
206.0,46.0,195.0,36.0,196.62308867955431,35.08546437700338
213.0,239.0,228.0,226.0,228.14016660232488,229.5121649644
129.0,115.0,127.0,115.0,127.43552261972361,114.66030788033218
94.0,103.0,92.0,108.0,90.49692166968423,106.94739259113682
71.0,148.0,74.0,155.0,72.91815363595951,155.39839634853834
81.0,189.0,89.0,194.0,88.22846188708048,195.62376152701938
212.0,83.0,206.0,73.0,207.37907454698055,71.76928955638425
166.0,166.0,171.0,161.0,171.33536054265406,161.58740323700638
207.0,124.0,207.0,116.0,207.5096265811257,113.89360745674472
124.0,160.0,129.0,161.0,128.0724544467777,160.8325683714784
64.0,9.0,49.0,17.0,48.23730551195483,15.618818142254794
151.0,23.0,136.0,21.0,138.05225504376108,18.77266482453161
228.0,95.0,224.0,84.0,225.08997668925832,81.88754495996022
109.0,73.0,102.0,75.0,101.87877244290124,74.6889274353057
42.0,191.0,52.0,201.0,49.01428181960167,202.58500609950266
18.0,162.0,23.0,175.0,21.055363276806776,176.27580176835642
169.0,209.0,179.0,203.0,179.8149762554369,204.72291384796125
105.0,110.0,103.0,113.0,102.51492083234356,112.63871349634731
207.0,118.0,205.0,111.0,206.7500454923739,107.82170496995438
207.0,129.0,207.0,121.0,208.14261082175216,118.95353379532887
22.0,40.0,12.0,54.0,9.658482796714376,52.30738194526725
15.0,214.0,27.0,228.0,24.6024481359269,229.27874719824857
83.0,140.0,85.0,145.0,84.04918382453782,145.78336418864768
144.0,63.0,135.0,61.0,136.03224273418414,60.13819267334427
125.0,22.0,111.0,22.0,111.61407315328545,21.052199127990892
77.0,215.0,88.0,220.0,87.4720449471446,222.4417263622787
161.0,50.0,151.0,47.0,151.59020742112793,44.83025753383521
236.0,65.0,227.0,52.0,229.38794122788659,50.51525774100618
56.0,150.0,59.0,159.0,57.99158351564204,159.32131656601456
217.0,247.0,234.0,237.0,233.20087637852083,237.10164755428596
91.0,121.0,91.0,125.0,89.73971369254436,125.54289059588372
67.0,116.0,66.0,124.0,64.81911950475653,123.52129621189884
176.0,193.0,184.0,186.0,184.8733129200209,187.64499594630996
26.0,218.0,38.0,230.0,36.24065675421039,231.9341168600639
154.0,76.0,148.0,72.0,147.79783923779686,72.02802051306261
222.0,90.0,216.0,79.0,218.38508996184152,77.58720730972004
247.0,90.0,242.0,75.0,243.68468365680127,74.42228610658768
19.0,116.0,19.0,121.0,16.243892010841588,129.59794492191298
101.0,246.0,117.0,247.0,115.68415718619008,250.7748981890217
109.0,238.0,123.0,239.0,122.76725238357484,241.66625342163226
94.0,143.0,96.0,149.0,95.560795594696,147.4267501026646
