x1,y1,x2,y2,x2_,y2_
27.0,174.0,29.0,179.0,29.090293309563066,179.97695314000035
167.0,191.0,170.0,189.0,170.832479844178,189.10335588611716
166.0,101.0,164.0,99.0,164.70487662753658,98.66225851329668
25.0,112.0,24.0,118.0,23.55068958798137,117.74770150453645
238.0,63.0,235.0,58.0,234.94062623531175,56.35432765400356
81.0,26.0,75.0,29.0,74.96614257220457,28.084759957778456
210.0,209.0,215.0,204.0,215.09482794388794,204.75574506058646
174.0,37.0,169.0,35.0,169.10678264902648,33.85282130039055
40.0,62.0,36.0,67.0,35.78809549538575,66.61734800490389
187.0,187.0,189.0,184.0,190.71549933032117,183.94298473123274
156.0,228.0,162.0,227.0,161.87735280787723,226.9341206634083
155.0,48.0,150.0,47.0,150.62767972637903,45.99501403038
47.0,83.0,44.0,87.0,44.02197859301132,87.33517278026198
170.0,233.0,176.0,231.0,176.23937916979835,231.16502099890923
209.0,75.0,206.0,71.0,206.4631016822054,70.07118020924281
61.0,64.0,58.0,68.0,57.01811965763732,67.43327267293209
187.0,224.0,193.0,221.0,192.8212391636512,221.14771874726358
178.0,227.0,184.0,224.0,183.94217465975152,224.67652578910312
224.0,190.0,227.0,184.0,228.09096900851392,184.85384495325658
33.0,121.0,33.0,127.0,32.10716338874399,126.34220657149962
172.0,59.0,167.0,57.0,168.3477774679778,56.08837881442673
176.0,121.0,175.0,119.0,175.89844789312872,118.20380667511604
243.0,151.0,244.0,144.0,244.97653908431704,144.55671837329783
163.0,119.0,163.0,118.0,162.71269054515412,116.93259450758168
189.0,138.0,189.0,134.0,189.93788355191282,134.55802671901188
153.0,24.0,148.0,23.0,147.25072772551465,21.976037362323776
36.0,132.0,36.0,137.0,35.74979420535811,137.23234537856072
37.0,163.0,38.0,167.0,38.51959606614897,168.34696739649658
34.0,200.0,38.0,205.0,37.608735844125135,205.72243707468934
74.0,67.0,71.0,70.0,70.26079649259145,69.71001819225106
147.0,143.0,148.0,141.0,147.99004221389538,141.97599274820146
21.0,128.0,20.0,134.0,20.43914637903966,134.0638902822317
180.0,26.0,175.0,23.0,174.5139519984739,22.450483106435982
28.0,8.0,21.0,14.0,20.648453355056258,13.001489657182116
147.0,48.0,142.0,47.0,142.5834129121021,46.45030912947839
235.0,205.0,239.0,199.0,240.00551418895418,199.31081446876556
26.0,142.0,27.0,148.0,26.26357956138493,147.85679777027988
219.0,201.0,223.0,196.0,223.6893330108511,196.19927125982386
31.0,155.0,33.0,161.0,32.03110085634289,160.64417190654342
131.0,221.0,137.0,221.0,136.34063580155072,221.3181843855984
170.0,206.0,173.0,204.0,174.70275821034133,204.01562050072454
109.0,36.0,104.0,38.0,103.69019529604684,36.546560628780284
8.0,225.0,14.0,232.0,12.887665882407525,232.3404799413745
190.0,37.0,184.0,34.0,185.19531627758036,32.94223110219378
177.0,82.0,173.0,78.0,174.68441763680875,78.93109406812866
214.0,97.0,212.0,93.0,212.74282996364906,91.90835451156791
216.0,126.0,216.0,122.0,216.40434140144993,120.95499793854722
45.0,120.0,45.0,125.0,44.116651722772104,124.65373057106743
110.0,106.0,109.0,107.0,108.6795607649423,106.87699096590843
47.0,204.0,52.0,209.0,50.908316966874345,209.00471594579292
84.0,114.0,84.0,116.0,82.99098871764062,116.40096685225511
39.0,105.0,38.0,110.0,37.22977330125494,109.91220161862195
37.0,242.0,43.0,247.0,43.01563516974549,247.78410218748138
110.0,115.0,109.0,116.0,109.19176775142797,115.92679113196999
193.0,58.0,188.0,54.0,189.40706596806749,53.88769582750887
54.0,156.0,55.0,160.0,55.215279834776375,160.3407318484202
186.0,235.0,192.0,231.0,192.44173657312683,232.26549750428168
167.0,16.0,160.0,14.0,160.8728995514009,13.135004124624675
65.0,42.0,60.0,46.0,59.78819914184746,45.083883784529114
179.0,194.0,182.0,189.0,183.06961572775532,191.43701329282345
91.0,206.0,96.0,208.0,95.26561581976432,208.51165960432107
197.0,229.0,203.0,225.0,203.16113211843384,225.6062666323137
149.0,64.0,145.0,63.0,145.5050698138681,62.42502658284988
92.0,22.0,86.0,24.0,85.79936189228616,23.4365957893797
61.0,170.0,63.0,174.0,63.05077972069087,174.01981556169375
148.0,158.0,151.0,157.0,149.84925387648946,157.00208113758345
56.0,230.0,61.0,234.0,61.43782620500565,234.63637610570728
239.0,191.0,243.0,185.0,243.23088117267048,185.00569999423175
95.0,238.0,101.0,240.0,101.10892962329632,240.46107931187964
200.0,210.0,205.0,206.0,205.09640631342907,206.33039728624408
32.0,183.0,34.0,188.0,34.63016705497183,188.74219386912543
124.0,37.0,118.0,38.0,118.8301074602034,36.69841566975544
131.0,240.0,137.0,240.0,137.42196166190936,240.42331806950614
120.0,229.0,126.0,229.0,125.73505643142609,229.98848196113562
210.0,176.0,212.0,171.0,213.2167356601071,171.5731444516941
96.0,90.0,94.0,93.0,93.69150364176087,91.58522376077671
160.0,161.0,160.0,160.0,162.08638976006677,159.3357385442897
218.0,227.0,224.0,222.0,224.16350873113623,222.40005029361123
141.0,75.0,138.0,74.0,138.08683376085142,73.94118855157905
53.0,181.0,56.0,186.0,55.632543667674206,185.53597753042294
78.0,101.0,77.0,104.0,76.21793407089804,103.67050460337887
125.0,53.0,119.0,53.0,120.74623101018477,52.730037410922016
48.0,55.0,44.0,59.0,43.43397909795161,59.12331944331318
137.0,134.0,137.0,133.0,137.4225017095635,133.4953114560129
74.0,197.0,78.0,200.0,77.65934185294014,200.42936152384357
241.0,130.0,242.0,124.0,241.77032274561455,123.55434176059546
138.0,231.0,143.0,231.0,143.948488137916,230.9751346917335
200.0,176.0,203.0,171.0,203.16140214226093,172.1422633255671
122.0,21.0,117.0,22.0,115.9084505584374,20.723705815976142
169.0,31.0,162.0,28.0,163.73764456577962,28.104180626619335
64.0,196.0,68.0,199.0,67.54709644770668,199.9929470459319
166.0,242.0,172.0,240.0,172.72945274914557,240.44246871451998
228.0,212.0,232.0,207.0,233.36516393817294,206.74793114296898
207.0,58.0,197.0,48.0,203.48453289305212,53.09092940408671
62.0,142.0,63.0,146.0,62.46278022563115,145.80796982433716
161.0,131.0,161.0,130.0,161.38456649023246,129.1128261033639
183.0,96.0,180.0,92.0,181.51438417093863,92.66708966878952
210.0,217.0,215.0,212.0,215.5501230429863,212.80001187486343
247.0,95.0,247.0,91.0,245.81160679776684,88.01919552421785
246.0,47.0,242.0,41.0,242.07430285139193,39.81049892635129
100.0,28.0,95.0,29.0,94.18510003088689,29.014500800989026
100.0,238.0,106.0,240.0,106.13659638221941,240.17651987494315
30.0,67.0,28.0,72.0,26.01732141447606,72.21414123729217
217.0,140.0,218.0,135.0,218.20664117665672,134.97556057573678
218.0,14.0,211.0,9.0,212.0412767176418,8.22143116430325
163.0,136.0,162.0,135.0,163.68019263073816,134.02666908751237
220.0,236.0,227.0,231.0,226.68678242119114,231.3360266848982
188.0,147.0,189.0,152.0,189.44455718661388,143.66473877246074
