x1,y1,x2,y2,x2_,y2_
94.0,113.0,96.0,111.0,94.7363499693653,110.74674139327378
185.0,11.0,193.0,15.0,192.878464971464,14.018186711622004
238.0,52.0,243.0,60.0,243.545728848038,58.691530926612714
171.0,31.0,177.0,34.0,177.50113805277314,33.23307090384719
89.0,79.0,92.0,77.0,91.90479984466687,76.21919162410713
170.0,56.0,175.0,59.0,174.87859736020133,58.31858828299442
176.0,18.0,183.0,21.0,183.37177123969516,20.47828467772815
176.0,75.0,179.0,79.0,179.6860747599772,77.82069976096473
129.0,34.0,134.0,34.0,135.0548537764184,33.53531599687843
178.0,42.0,183.0,45.0,183.83191333538036,44.75177893328781
87.0,101.0,89.0,99.0,88.4702360285075,98.22202621499731
98.0,83.0,101.0,81.0,100.70021881719191,80.82517229519553
157.0,12.0,165.0,14.0,164.6456034623103,13.213676291473604
116.0,85.0,118.0,85.0,118.67902481273863,84.00109074435714
118.0,117.0,119.0,116.0,118.62187617442837,116.32264219060374
78.0,101.0,79.0,98.0,79.4161716889847,97.64007413925238
201.0,38.0,207.0,43.0,207.22872312560307,42.214961198181406
116.0,41.0,121.0,41.0,121.52412384971389,39.736768595986796
162.0,23.0,169.0,26.0,168.96436444724583,24.603061637415323
103.0,123.0,104.0,122.0,103.14380089139374,121.38876495737738
93.0,139.0,92.0,137.0,92.04914793504408,136.83827352084907
72.0,226.0,66.0,222.0,65.2974610772898,223.00300729283128
137.0,121.0,138.0,122.0,137.4773742349043,121.57523627918653
121.0,135.0,121.0,135.0,120.47599346944608,134.62476249448986
237.0,192.0,232.0,200.0,233.48713385428084,199.46788562106903
86.0,173.0,83.0,170.0,82.80861227371213,170.58988718902248
107.0,96.0,109.0,95.0,108.91368571397201,94.48521730580673
119.0,32.0,125.0,32.0,125.12409737196643,30.876688281712322
130.0,17.0,138.0,17.0,137.16010373499472,16.497855808418123
71.0,192.0,67.0,187.0,66.48993954793481,188.73410289066237
138.0,171.0,135.0,171.0,135.25031429626827,171.9402626623215
109.0,30.0,116.0,29.0,115.19334856710664,28.21806056654621
114.0,142.0,113.0,141.0,112.98131403534896,141.21418314409487
190.0,167.0,187.0,171.0,187.8213314027311,171.2786238379488
158.0,49.0,164.0,51.0,163.259140966417,50.50060214015012
114.0,18.0,122.0,17.0,120.99932041227922,16.46928148926301
82.0,68.0,86.0,66.0,85.5740245620596,64.70048359466652
207.0,242.0,199.0,247.0,200.07385230173298,247.82840281037923
66.0,49.0,71.0,45.0,70.70647567392506,44.551758699201855
238.0,24.0,245.0,31.0,245.35624641702225,30.52333075920846
145.0,35.0,151.0,37.0,151.08630681604285,35.57590461370528
94.0,221.0,88.0,219.0,87.75292506042605,219.39552106713955
91.0,13.0,100.0,11.0,98.18446269780148,9.952034884846595
61.0,229.0,55.0,225.0,54.03739081525475,225.30975398009505
244.0,240.0,236.0,247.0,237.42543949215894,248.20885815743668
141.0,45.0,146.0,46.0,146.415664803205,45.3773307350662
66.0,222.0,60.0,217.0,59.52006355127236,218.59101064699118
79.0,145.0,78.0,142.0,77.57707980084531,141.96905762937214
118.0,98.0,120.0,97.0,119.85044166766768,97.20850636272228
74.0,53.0,80.0,50.0,78.49588749761423,49.09307802854082
70.0,182.0,67.0,178.0,66.13054581659333,178.60937006055426
192.0,55.0,196.0,59.0,197.07541597633983,58.7351306526462
149.0,23.0,155.0,25.0,155.88627151237958,23.762464194672642
126.0,153.0,125.0,153.0,124.34212506213554,153.05619788228265
123.0,47.0,128.0,47.0,128.17820584106832,46.225440881248055
65.0,105.0,67.0,101.0,66.0794333871207,100.82350529185315
127.0,72.0,130.0,73.0,130.58570089267585,71.63427256873469
130.0,116.0,130.0,116.0,130.75863090180042,116.09257114276113
93.0,150.0,92.0,148.0,91.33787317580025,147.90435215804362
29.0,158.0,28.0,152.0,26.43611731671708,151.81408347676654
227.0,12.0,234.0,19.0,235.06610388082098,17.739970213934228
59.0,209.0,54.0,205.0,53.31860335257177,205.06028831987885
58.0,11.0,64.0,8.0,65.11554187012455,5.806196309443422
8.0,128.0,8.0,120.0,7.249807443647016,120.27598083495235
