x1,y1,x2,y2,x2_,y2_
190.0,97.0,190.0,97.0,190.01643803123787,96.40974341526713
187.0,123.0,187.0,122.0,187.20025865244313,122.53461525404707
152.0,10.0,151.0,9.0,151.2123334750553,9.353337634924667
180.0,16.0,179.0,16.0,179.36764657937152,15.166272801308626
185.0,8.0,184.0,8.0,184.3271274791991,7.097175858395221
8.0,142.0,8.0,143.0,7.638905084778774,142.9561794397163
115.0,222.0,116.0,222.0,115.66183701939734,222.46587819465293
170.0,16.0,169.0,15.0,169.32830050718664,15.24151297163968
209.0,39.0,208.0,39.0,208.654802580469,38.03857227337376
195.0,21.0,194.0,21.0,194.46428577281432,20.073085581904483
29.0,218.0,30.0,218.0,29.29335713088295,219.097205230626
106.0,197.0,106.0,197.0,106.43832512860335,197.4352291674887
101.0,27.0,100.0,27.0,100.13956919688309,26.803950826327267
8.0,100.0,8.0,101.0,7.322896369388371,100.79091833694768
115.0,83.0,115.0,83.0,114.61599865179576,82.9189601916912
11.0,158.0,11.0,159.0,10.771093178963909,158.99656110411274
123.0,210.0,124.0,209.0,123.60302567274798,210.35847077176626
145.0,184.0,146.0,185.0,145.49397018828614,184.0906426093573
103.0,219.0,103.0,219.0,103.5920496816762,219.54436257739474
168.0,57.0,168.0,56.0,167.628915991107,56.4178799016638
100.0,71.0,100.0,71.0,99.46669133912121,70.98460516056595
245.0,20.0,244.0,20.0,244.65349211670548,18.692950123030755
89.0,220.0,90.0,220.0,89.5444891976505,220.65363342307668
221.0,40.0,220.0,39.0,220.70954188412392,38.95221867619499
105.0,167.0,105.0,167.0,105.20867001039171,167.32471496796725
173.0,128.0,173.0,128.0,173.18279423654985,127.65963212819517
208.0,102.0,210.0,101.0,208.12488104633613,101.29398414476367
126.0,111.0,126.0,111.0,125.86995180812605,110.94636500644464
245.0,92.0,245.0,92.0,245.19522134308903,90.97624944235393
157.0,135.0,157.0,135.0,157.17250864028583,134.80755865125425
138.0,174.0,139.0,174.0,138.3911877674257,174.10396465640417
189.0,56.0,189.0,55.0,188.70401872566208,55.25594093675012
112.0,184.0,113.0,184.0,112.3641205504839,184.33893517144978
187.0,132.0,187.0,132.0,187.26797480574106,131.57003431860565
142.0,67.0,141.0,67.0,141.6018563737574,66.6528580163016
114.0,202.0,115.0,202.0,114.50742207151676,202.3947100673163
108.0,88.0,107.0,88.0,107.62607648643188,87.99130134701537
199.0,89.0,198.0,89.0,198.99165735993938,88.3105504042213
95.0,197.0,96.0,197.0,95.3950444492,197.51799335485285
180.0,51.0,180.0,50.0,179.63098717553018,50.303984053955624
189.0,108.0,189.0,108.0,189.09526761138355,107.46054811170357
144.0,168.0,144.0,168.0,144.36965130853798,168.03521291089464
149.0,212.0,150.0,212.0,149.720381094087,212.17071554334248
11.0,120.0,11.0,121.0,10.48518053170592,120.84703843021808
41.0,111.0,41.0,112.0,40.53550259496255,111.58590645425856
40.0,126.0,40.0,127.0,39.64442824324063,126.65244957956895
82.0,235.0,83.0,236.0,82.62980720261768,235.7653206505857
143.0,22.0,142.0,22.0,142.26721021448617,21.46826907484441
99.0,86.0,98.0,86.0,98.5756169873993,86.05114828587634
203.0,82.0,202.0,82.0,202.95472766958162,81.25291208555947
