x1,y1,x2,y2,x2_,y2_
178.0,45.0,173.0,42.0,172.98266773275031,41.24877775874542
185.0,185.0,189.0,181.0,189.05273237136606,181.63679788538127
223.0,120.0,222.0,114.0,223.088956985265,113.79658168397158
166.0,230.0,172.0,227.0,172.8406998998497,228.13184947515558
229.0,40.0,223.0,33.0,223.96602073714845,32.92999311463204
191.0,178.0,194.0,173.0,194.63730236217896,174.20790908260867
207.0,137.0,208.0,133.0,208.0892930317062,131.9302997857753
173.0,91.0,170.0,88.0,170.919062611598,87.84702331553605
210.0,149.0,211.0,143.0,211.8811170230497,143.8087900225823
181.0,123.0,181.0,120.0,181.03059325518078,119.52299728035462
47.0,16.0,38.0,20.0,39.32709972805024,20.52261672391657
192.0,106.0,191.0,102.0,191.0002782931934,101.71171871231634
195.0,61.0,191.0,57.0,191.11637823496184,56.24844171230424
230.0,55.0,225.0,49.0,225.93931232277745,47.955443474436024
216.0,206.0,221.0,200.0,221.59281577128024,200.76363133880122
224.0,77.0,221.0,71.0,221.3220381344843,70.4742766234395
245.0,35.0,238.0,27.0,239.7395213327231,26.86823200973143
166.0,136.0,167.0,133.0,166.7789795373926,133.56824586288673
244.0,55.0,239.0,47.0,240.02325328630687,47.05263405875092
89.0,10.0,81.0,13.0,81.19201189722274,11.778213778205803
185.0,195.0,189.0,192.0,189.69759623971257,191.6967557164737
149.0,204.0,154.0,203.0,154.06212552929168,203.0722276905043
214.0,128.0,214.0,123.0,214.55088603195904,122.42493302994959
163.0,215.0,168.0,212.0,168.85541674800223,213.23537188902088
140.0,147.0,142.0,146.0,141.33243943173343,146.3108455347893
225.0,20.0,218.0,14.0,218.65230986801848,13.068022999785779
135.0,171.0,138.0,171.0,137.85013380021883,170.7771762635844
61.0,192.0,65.0,196.0,64.76064477447808,196.67508033464262
233.0,120.0,233.0,114.0,233.14891481635743,113.15171781562508
177.0,156.0,179.0,153.0,179.13466088828727,152.97881126989043
179.0,170.0,182.0,167.0,182.04946187019084,166.93377945975053
185.0,60.0,180.0,56.0,180.9919340170348,55.88730979754151
200.0,173.0,203.0,168.0,203.3688324759889,168.59755268555062
199.0,158.0,200.0,154.0,201.3955408903599,153.5721023257466
226.0,192.0,230.0,186.0,230.74996418668758,186.03482650692533
156.0,188.0,159.0,186.0,160.07231382170198,186.52489045291387
220.0,176.0,222.0,170.0,223.6822072986777,170.32581229818533
236.0,194.0,239.0,187.0,240.93889479144931,187.4019542047973
209.0,182.0,212.0,177.0,213.00317200548395,177.07113725202194
18.0,69.0,15.0,77.0,13.571000520118679,75.7105060465035
238.0,133.0,238.0,125.0,239.0172167607541,125.90723866146419
245.0,94.0,242.0,87.0,243.54421815596743,86.22199081276895
113.0,83.0,111.0,83.0,110.04341693077404,83.66824026074113
209.0,49.0,204.0,43.0,204.42648255647546,43.27368289930824
210.0,189.0,214.0,184.0,214.46057249643573,184.048621346952
152.0,140.0,152.0,139.0,152.95298412120178,138.4950384110088
204.0,31.0,200.0,28.0,198.23574867790552,25.488190737515108
133.0,105.0,131.0,104.0,131.58204070291342,104.51041975245145
79.0,20.0,72.0,24.0,71.77691793447681,22.483035477644723
224.0,132.0,224.0,126.0,224.86878941039006,125.80405229404005
63.0,31.0,57.0,35.0,56.39032806031787,34.580771281200796
193.0,128.0,193.0,124.0,193.42497458666494,123.77914715347724
241.0,109.0,240.0,102.0,240.48753082605023,101.5698731067462
219.0,63.0,215.0,57.0,215.389249803253,56.71275999449112
204.0,101.0,201.0,96.0,202.74979575633105,95.90790315475432
191.0,135.0,192.0,131.0,191.86438772828902,130.95009040891122
127.0,113.0,125.0,113.0,126.06194949934294,112.9453043383333
173.0,195.0,177.0,192.0,177.62564684240164,192.4705923584895
74.0,191.0,78.0,195.0,77.7741111676558,194.83076152268293
170.0,39.0,163.0,36.0,164.54778314686848,35.72869415476717
64.0,168.0,67.0,173.0,66.23096643936641,172.33772237951683
154.0,240.0,161.0,238.0,161.4136143708853,238.9656439482638
243.0,125.0,243.0,117.0,243.53130458162315,117.53683286282478
194.0,145.0,195.0,141.0,195.52723894596323,140.81658907949972
109.0,8.0,100.0,10.0,101.1829547857383,8.476494475294295
187.0,234.0,193.0,229.0,194.2245568924824,230.80161848406487
156.0,124.0,156.0,123.0,155.94518506428435,122.14115273433012
150.0,131.0,150.0,130.0,150.36061507347145,129.57004913669493
199.0,21.0,192.0,17.0,192.56090589401282,15.750664840595935
154.0,13.0,146.0,11.0,146.77520455941968,10.604585983281247
224.0,186.0,227.0,179.0,228.35105429946117,180.12782458193917
35.0,127.0,35.0,133.0,34.4131392693855,132.96199289065052
233.0,63.0,229.0,56.0,229.47319076678238,55.80995057880602
161.0,40.0,155.0,40.0,155.55830748571995,37.31506741938825
164.0,14.0,156.0,11.0,156.89964877734675,10.965717898043994
205.0,76.0,202.0,72.0,202.14363186857403,70.6935221901886
29.0,21.0,23.0,29.0,21.541607566257113,26.713350602486475
227.0,159.0,229.0,153.0,229.62790920425334,152.77247927748564
157.0,71.0,153.0,70.0,153.53340234515713,68.7588898427056
168.0,143.0,168.0,141.0,169.24237581145363,140.48124357098214
199.0,124.0,199.0,119.0,199.2030037379818,119.36823810044015
150.0,88.0,148.0,87.0,147.58770043958148,86.31222286340528
43.0,156.0,45.0,162.0,44.3312107524643,161.61998710573357
203.0,193.0,207.0,188.0,207.67654756200963,188.5240091872315
36.0,159.0,37.0,166.0,37.48269943120354,165.08937916290387
19.0,43.0,14.0,51.0,12.900350245526994,49.490121699236326
48.0,217.0,54.0,224.0,53.294859264924185,222.66329794122416
131.0,234.0,138.0,233.0,137.8887930383648,234.4128561468053
200.0,148.0,202.0,144.0,201.75667280512266,143.44765810781954
70.0,154.0,72.0,157.0,71.36413172233677,157.86686309497955
231.0,92.0,228.0,86.0,229.33130441876875,85.11280866223557
243.0,83.0,240.0,75.0,240.8228763345678,75.2850099722366
119.0,11.0,111.0,11.0,111.43637177733468,10.849617956275514
204.0,220.0,211.0,215.0,210.42367578965442,215.62140894434643
182.0,208.0,187.0,204.0,187.51793191923528,204.9681600573978
185.0,38.0,179.0,35.0,179.57323350667247,33.755402569138155
20.0,17.0,14.0,24.0,12.229699970935325,23.26974495156135
216.0,140.0,217.0,133.0,217.33671424019332,134.3679096535912
192.0,237.0,199.0,232.0,199.44799496853258,233.49717389921932
181.0,216.0,186.0,213.0,187.02782723080324,213.08061270910642
213.0,247.0,221.0,241.0,221.21877028217318,242.20291760678413
