x1,y1,x2,y2,x2_,y2_
48.0,109.0,47.0,118.0,45.18994927477359,117.50374384033927
21.0,204.0,30.0,215.0,28.30312580408541,216.3963478529144
76.0,233.0,88.0,238.0,87.0175534817407,239.6739399029844
17.0,127.0,17.0,139.0,15.849408577688516,139.06974180521985
29.0,128.0,30.0,139.0,28.07769877542675,138.7683877492574
32.0,218.0,43.0,228.0,40.942050968167216,229.3331944690104
40.0,128.0,40.0,138.0,39.1867975884636,137.56638133057925
35.0,101.0,33.0,111.0,31.186827827600442,110.84495228929575
156.0,41.0,147.0,38.0,146.83053132285488,37.02778964949724
153.0,232.0,164.0,229.0,164.671979461802,230.24997689832483
20.0,217.0,30.0,228.0,28.713760770428983,229.63455612456505
172.0,14.0,159.0,10.0,160.03884111415303,8.011628681238552
171.0,34.0,160.0,29.0,161.21438925601905,28.31926347027631
160.0,111.0,159.0,108.0,158.51933537372932,107.28496917980469
215.0,50.0,206.0,41.0,207.39915748078926,39.669926978162735
135.0,32.0,125.0,32.0,124.6387919735933,30.233266510852683
122.0,15.0,109.0,16.0,109.65220312972764,14.485212294597174
240.0,143.0,241.0,130.0,242.80952723197024,130.86049028148113
89.0,106.0,87.0,110.0,86.26877797240914,109.99378387625607
63.0,222.0,74.0,229.0,72.6866045026086,229.98539413020353
65.0,29.0,54.0,36.0,53.6166992677634,34.852644044340025
158.0,31.0,147.0,28.0,147.75763436279053,26.710062288794987
85.0,239.0,98.0,243.0,96.76245601168624,244.74998854935873
68.0,159.0,72.0,166.0,70.85198389206082,165.8141889197751
121.0,39.0,111.0,41.0,111.26484451474937,38.8325193792847
124.0,58.0,116.0,59.0,116.37079164147625,57.693142851254336
172.0,84.0,166.0,80.0,167.6879728693777,78.70590145470167
110.0,39.0,100.0,41.0,100.15574570171252,40.034525797962864
87.0,161.0,91.0,165.0,90.25897391797506,165.7578321626104
75.0,149.0,77.0,154.0,76.82867730155867,154.95009500512822
191.0,34.0,180.0,27.0,181.4127507342679,26.133797254497843
137.0,22.0,125.0,22.0,125.56589501352894,19.9155391501504
90.0,51.0,81.0,55.0,81.26866395293077,54.33900890069063
199.0,27.0,187.0,19.0,188.72718215004497,18.190184250799344
33.0,195.0,41.0,206.0,39.4386828939344,205.99580545823534
96.0,41.0,86.0,46.0,86.23543928851618,43.58418829683267
186.0,44.0,176.0,38.0,177.4558934725949,36.779344547566865
75.0,73.0,70.0,79.0,68.52390568160047,78.19631378819042
69.0,128.0,69.0,135.0,68.47442933151663,134.39745531770046
170.0,202.0,178.0,197.0,178.5623873946458,198.09478839753987
219.0,230.0,230.0,219.0,231.10802571844533,221.01810223843097
238.0,170.0,242.0,159.0,243.7400704754463,158.3468248986949
150.0,31.0,139.0,29.0,139.678289771491,27.58424877510639
240.0,155.0,242.0,143.0,244.1208069614373,142.97950716843042
24.0,76.0,19.0,88.0,17.34589624484049,86.79900686016286
65.0,108.0,63.0,115.0,62.249290820088376,114.63617948301513
30.0,139.0,32.0,149.0,30.289623268017355,149.76821325150536
143.0,67.0,137.0,66.0,136.54270244250517,64.70622021106895
111.0,64.0,105.0,66.0,103.89749654534805,65.17321193457718
101.0,188.0,108.0,191.0,107.34820634405018,191.4957938072014
212.0,137.0,213.0,128.0,213.8761812976883,127.86063454009634
11.0,140.0,12.0,152.0,11.210453174469867,152.85432423040734
232.0,203.0,240.0,190.0,241.28658128800612,192.32976120253903
192.0,85.0,187.0,78.0,187.99560765841545,77.53035331283564
64.0,144.0,65.0,149.0,65.17321193457718,151.10251105424416
156.0,202.0,165.0,199.0,164.4235343598716,199.6246147485848
135.0,79.0,130.0,78.0,129.7746375806727,77.69942358432965
184.0,23.0,172.0,18.0,173.14131779820264,15.789611616983425
157.0,171.0,158.0,169.0,162.04597979932743,168.20788114651018
178.0,40.0,168.0,34.0,168.9394556381397,33.61385873822849
54.0,102.0,52.0,110.0,50.484544542725764,109.77867745821862
205.0,236.0,217.0,227.0,217.62481254840466,228.60743703295054
187.0,14.0,173.0,8.0,175.18761222283965,6.372529019404694
247.0,28.0,235.0,16.0,237.31252300863108,13.95498340684345
71.0,52.0,63.0,59.0,62.1894938593833,57.42511987959262
94.0,113.0,93.0,117.0,92.0832815174938,116.51684383969854
