x1,y1,x2,y2,x2_,y2_
127.0,36.0,119.0,36.0,118.48541321434435,35.290878432289276
169.0,53.0,162.0,50.0,162.41344035151036,48.5248270905326
192.0,71.0,186.0,65.0,187.2775658223019,64.53424035232644
53.0,117.0,53.0,124.0,51.40815156362981,123.84256938194223
129.0,53.0,122.0,53.0,122.08311501749698,52.24524576549675
129.0,157.0,132.0,157.0,131.75620357240376,157.1041068331159
119.0,60.0,113.0,61.0,112.65159935252017,60.23315736769012
139.0,29.0,130.0,28.0,129.93344514602182,27.116945896347694
146.0,146.0,148.0,145.0,147.8734767037443,144.43208942940248
195.0,54.0,188.0,48.0,188.72116228549314,47.114813085156236
95.0,91.0,92.0,94.0,91.33672862520936,93.72141830612118
134.0,61.0,128.0,61.0,127.86848941924148,59.846258497928886
65.0,123.0,65.0,128.0,64.06531956467066,128.77599257955498
75.0,60.0,68.0,66.0,68.28824148510546,64.32561791015068
111.0,138.0,112.0,140.0,111.84035070189758,139.6213907031934
70.0,70.0,65.0,75.0,64.17705548709482,74.87325917761675
160.0,128.0,160.0,125.0,160.31490216691512,124.981296492859
136.0,145.0,138.0,144.0,137.69788490336686,144.35393596479318
89.0,61.0,83.0,64.0,82.49686581888425,64.03172950726355
135.0,136.0,136.0,135.0,135.8525325681496,135.37262323151427
138.0,37.0,130.0,36.0,129.66927074766434,35.27602143002446
107.0,152.0,109.0,154.0,109.1094647047337,154.10904643759451
123.0,114.0,122.0,115.0,121.7071970971231,114.30706230070396
132.0,120.0,131.0,120.0,131.33959069811294,119.51951689893903
122.0,68.0,117.0,69.0,116.420457487564,68.0201986334627
142.0,118.0,141.0,116.0,141.23615109786806,116.57289596349733
213.0,27.0,203.0,20.0,204.35852608019835,18.21765508096334
69.0,101.0,67.0,107.0,66.05212182684171,106.22227177835121
154.0,77.0,148.0,75.0,149.52181955623382,74.11818689364438
203.0,60.0,197.0,53.0,197.34529015354045,52.42027815026541
102.0,69.0,96.0,72.0,96.34830528743142,70.8886661042951
78.0,126.0,78.0,131.0,77.4517066988473,130.59163091024263
150.0,136.0,151.0,134.0,150.9764045684046,133.9774662284027
115.0,156.0,118.0,157.0,117.54757163903278,157.39799523600303
125.0,96.0,122.0,96.0,122.0495249600899,95.97239496664973
184.0,26.0,175.0,21.0,175.02602974616457,19.906700486962034
134.0,101.0,132.0,101.0,131.58890809420564,100.17659143153446
73.0,45.0,66.0,50.0,64.87656821529325,49.38776684364389
62.0,98.0,59.0,104.0,58.71527589317485,103.84857064641893
141.0,18.0,131.0,17.0,130.92684627710736,15.840085495745807
128.0,25.0,119.0,26.0,118.47056381167175,24.107028498561483
40.0,118.0,40.0,126.0,38.393806296949585,126.0599635846559
67.0,114.0,66.0,120.0,65.24474162950439,119.51564844565377
121.0,104.0,119.0,104.0,118.7605761616814,104.41050190094882
184.0,64.0,178.0,59.0,178.5604274873805,58.220517153866915
52.0,160.0,55.0,167.0,54.399343505865936,167.29068718247288
170.0,36.0,161.0,32.0,161.8405205480009,31.291428356702806
104.0,52.0,96.0,54.0,96.78364361727232,53.56224930399901
66.0,160.0,69.0,165.0,68.51496497236282,165.98854064623544
77.0,87.0,74.0,91.0,72.81604035740693,91.3625741764537
105.0,129.0,105.0,132.0,104.95370769992864,131.10513030428504
103.0,100.0,101.0,104.0,100.23988789387896,102.05165777128136
206.0,41.0,198.0,34.0,198.6028656829835,32.98434221598675
85.0,159.0,86.0,163.0,87.57885903914507,163.21308364227713
96.0,111.0,95.0,114.0,94.20519609604176,113.79357050625376
111.0,118.0,109.0,120.0,109.9801413644155,119.45622043659453
92.0,79.0,87.0,83.0,87.19582862266911,81.90135210653948
149.0,158.0,152.0,156.0,152.01437670628457,156.25215562898416
124.0,137.0,124.0,137.0,124.85469596857781,137.40399650047974
70.0,135.0,71.0,140.0,70.22273583391156,140.41004544498068
101.0,204.0,108.0,207.0,107.89646018208508,207.09653217305652
141.0,173.0,145.0,171.0,145.34346864259345,172.120111364232
150.0,201.0,156.0,198.0,157.02208491522134,199.51424489617443
78.0,20.0,68.0,26.0,67.59259721019231,23.716261175515
72.0,197.0,79.0,202.0,78.00590104680666,202.73602877895317
161.0,32.0,152.0,29.0,152.3941554803515,28.095490025168402
101.0,140.0,104.0,142.0,101.94379030214245,142.56801163863514
64.0,176.0,69.0,183.0,67.98661617564781,182.306691713589
17.0,20.0,8.0,32.0,6.0888434762297265,29.389899654835332
155.0,45.0,147.0,43.0,147.55374274961284,41.760908559967376
79.0,108.0,78.0,113.0,76.78577642846378,112.34997404306252
78.0,79.0,73.0,84.0,73.08021475576443,83.20349864277692
179.0,45.0,171.0,41.0,171.75193795002087,39.528657354988894
105.0,167.0,107.0,169.0,108.48810544114458,169.41893937159773
130.0,13.0,118.0,14.0,119.37095447588317,11.821909964609269
20.0,109.0,18.0,119.0,17.391549428075955,118.84584972198496
171.0,247.0,181.0,244.0,182.47398719178713,243.94089922593363
151.0,12.0,140.0,10.0,140.45136480936608,8.86043202690276
238.0,40.0,230.0,30.0,230.77411548332006,28.9997491426651
114.0,88.0,111.0,90.0,110.21460175824339,88.92944503546221
247.0,137.0,247.0,126.0,248.8704539702611,125.963709074965
139.0,154.0,141.0,153.0,141.5597535052848,153.14922776432388
91.0,179.0,95.0,183.0,95.48861717672914,182.8201835080392
135.0,79.0,131.0,78.0,130.55093595632567,77.90190203095301
178.0,92.0,174.0,88.0,175.1151717597534,87.0098076889209
96.0,141.0,99.0,143.0,96.99551010226487,144.04132210635598
119.0,128.0,119.0,128.0,118.97631109995922,128.79472563469724
168.0,76.0,163.0,72.0,163.5444229562644,71.8077822240566
172.0,100.0,169.0,95.0,169.80970669464423,95.6339355569682
175.0,16.0,164.0,11.0,165.0216018772705,10.661213355325605
240.0,144.0,241.0,134.0,242.4637203049275,133.67258927653606
61.0,77.0,56.0,84.0,55.75379795546832,82.76816031293603
