x1,y1,x2,y2,x2_,y2_
82.0,149.0,79.0,141.0,77.98439100036519,142.36108283167607
38.0,204.0,27.0,189.0,24.854593366972978,191.48097996277284
74.0,191.0,65.0,182.0,63.416625245599754,183.7970656034096
220.0,204.0,207.0,218.0,209.72732150164404,219.39411481713992
233.0,195.0,221.0,211.0,224.31283513818596,212.2458529308069
115.0,56.0,126.0,55.0,125.76857269447066,52.95431569399634
101.0,66.0,111.0,63.0,110.01390604809438,60.96500044410354
83.0,62.0,94.0,55.0,92.34326707325212,54.14121658560718
83.0,50.0,95.0,44.0,94.18369354716644,41.95180694150919
60.0,201.0,50.0,190.0,47.66195099963126,191.80774275392457
80.0,113.0,83.0,106.0,81.4741021480918,105.4861085541374
94.0,55.0,106.0,50.0,104.59047469012532,48.71778522763813
25.0,208.0,13.0,192.0,11.035924094562022,193.550321164065
159.0,188.0,149.0,192.0,150.21839110936486,193.78606738261146
76.0,183.0,68.0,174.0,66.67514450222563,175.97753025299664
14.0,138.0,14.0,121.0,10.598119685305655,120.75837397240511
242.0,228.0,225.0,245.0,228.39371956799513,247.1470493075122
72.0,60.0,84.0,52.0,81.47637931181465,50.422590710502725
165.0,171.0,159.0,176.0,158.92036676945915,177.43795029042977
164.0,182.0,156.0,187.0,156.21752503136287,188.4582069246934
90.0,221.0,76.0,214.0,75.06810525294466,216.7244916788737
18.0,153.0,16.0,136.0,12.360723140945453,136.6086115188324
204.0,228.0,188.0,239.0,189.7939223616847,241.31903214011686
92.0,193.0,83.0,187.0,81.39400196609441,188.5892735882974
104.0,122.0,106.0,119.0,104.4726015808521,118.30901873503954
78.0,203.0,66.0,194.0,65.63933531971811,196.5999507388124
63.0,137.0,63.0,128.0,60.524911271532105,127.25766460388039
97.0,89.0,104.0,85.0,102.42328542505929,83.71456010398666
15.0,172.0,9.0,154.0,6.3993621462232735,155.448403503509
11.0,120.0,14.0,102.0,10.311406985152628,102.0141452881873
114.0,161.0,109.0,159.0,108.64905691071228,159.45829640621224
90.0,120.0,93.0,115.0,90.55836140839013,114.13028624145652
21.0,112.0,25.0,96.0,21.696199337843836,95.42156092038387
91.0,68.0,100.0,63.0,99.54932693236032,61.46287998985795
19.0,35.0,34.0,20.0,31.474034271444346,16.899437025510306
21.0,165.0,16.0,148.0,13.567649078055627,149.258127781409
217.0,216.0,204.0,230.0,204.83954261670522,231.12341784275935
97.0,104.0,101.0,100.0,100.1227523326664,98.95132215910917
70.0,199.0,60.0,188.0,58.126537714957536,191.30986320817016
233.0,207.0,219.0,222.0,222.47240866427165,224.43526257490493
39.0,165.0,34.0,151.0,31.85176354420266,152.01876749228046
48.0,217.0,35.0,204.0,33.01863939031416,206.21986247214096
99.0,226.0,85.0,220.0,83.44331812188722,223.1837322193503
76.0,41.0,90.0,34.0,88.45352444354499,31.736167598652308
75.0,166.0,70.0,161.0,68.26663120326273,158.55583105103156
91.0,42.0,105.0,38.0,103.53691762584133,35.05248482805337
62.0,53.0,74.0,44.0,72.3921124519241,41.77841302318362
70.0,209.0,59.0,200.0,56.592848986695614,201.46770457825184
117.0,103.0,120.0,103.0,120.59180394565595,101.00291547862484
35.0,106.0,40.0,91.0,36.83739049291536,91.47402031790156
82.0,73.0,90.0,66.0,89.64042533515584,65.16148081946307
30.0,61.0,41.0,46.0,38.66006908505319,44.9968821888108
43.0,125.0,45.0,112.0,42.04965500528306,112.0008699036663
27.0,160.0,23.0,145.0,20.42919826423561,145.09942033332533
38.0,91.0,45.0,77.0,42.185275996332756,76.69736488125761
232.0,143.0,228.0,159.0,231.27223238813983,159.27170893355594
94.0,22.0,111.0,18.0,109.65164749338969,15.196908706368571
227.0,33.0,240.0,50.0,243.06388771398017,46.76859429934205
217.0,22.0,232.0,37.0,234.5931039449866,34.06128006399027
161.0,202.0,149.0,206.0,150.1027951638145,208.3137830463782
175.0,98.0,179.0,106.0,180.2741358558529,104.81938941750319
160.0,132.0,158.0,137.0,159.8228321246398,137.05552458298024
32.0,236.0,16.0,220.0,13.852084614485793,223.06585911007707
203.0,146.0,199.0,158.0,201.35438579642437,157.87136403262087
129.0,149.0,125.0,150.0,125.72625303934132,149.56941985450712
25.0,21.0,42.0,8.0,39.71590331306006,3.5986723443530977
110.0,12.0,127.0,11.0,127.43788241378232,7.492969301505966
139.0,136.0,138.0,137.0,137.8778897561635,137.89791480166286
66.0,69.0,75.0,60.0,74.00135463432991,58.64444230621131
88.0,230.0,73.0,223.0,71.6562171234926,225.55981116629485
244.0,130.0,244.0,146.0,245.45543737897833,147.90694162636407
96.0,31.0,112.0,28.0,110.3028959119703,24.645703685094475
140.0,26.0,155.0,28.0,155.76424990405286,26.315013404406127
246.0,192.0,235.0,208.0,237.97813553777073,211.1922958665229
115.0,8.0,132.0,8.0,133.13027859012792,4.196677117604261
117.0,94.0,123.0,91.0,121.97212380109168,91.86085824555133
145.0,76.0,153.0,78.0,153.17472694778408,77.87107221853769
48.0,29.0,64.0,17.0,61.85198748163839,15.252429515420875
14.0,70.0,25.0,53.0,21.027203037486757,51.68504505625745
41.0,42.0,56.0,30.0,52.7477031758407,27.38404118674374
192.0,79.0,200.0,90.0,200.45647476868942,88.12676165239326
95.0,96.0,101.0,92.0,99.3181350412596,90.51831131739144
207.0,185.0,197.0,196.0,199.4361363042355,198.10042086724422
