x1,y1,x2,y2,x2_,y2_
198.0,82.0,190.0,72.0,192.22860900066888,70.68008346122566
132.0,20.0,115.0,20.0,115.87425031539165,17.670400464643908
164.0,52.0,152.0,47.0,153.1867155256454,45.34125270095912
153.0,30.0,138.0,26.0,138.703403379725,24.660389558596716
152.0,44.0,139.0,41.0,139.7971418826714,39.02614045275148
178.0,97.0,173.0,90.0,174.18107533938294,88.92355254212107
233.0,65.0,222.0,50.0,225.20530728305886,48.14613266935814
139.0,30.0,124.0,30.0,124.48830268828803,26.769492396645777
41.0,215.0,55.0,227.0,52.85287015183604,229.37562945616207
138.0,222.0,152.0,219.0,152.3977772750011,221.87011013825492
224.0,27.0,208.0,14.0,210.3423205638591,10.918132160325705
177.0,87.0,170.0,80.0,171.6592089771024,78.92055939381245
193.0,101.0,189.0,92.0,190.01414117679371,90.72525684176479
188.0,92.0,182.0,84.0,183.5814676768204,82.34022883942997
138.0,65.0,129.0,64.0,128.74569544830806,62.45790192754819
189.0,134.0,189.0,125.0,190.92414052607023,124.83488831061527
38.0,75.0,31.0,89.0,28.71574876603752,87.6765655503536
225.0,41.0,211.0,27.0,213.46678773701078,24.98258264904488
181.0,72.0,172.0,65.0,173.4609132767461,63.087493556401704
244.0,30.0,228.0,13.0,231.10155787406526,10.951221111277825
144.0,71.0,136.0,70.0,135.74178267523064,67.64618672185729
225.0,54.0,212.0,40.0,215.42524037234207,38.1823190053792
54.0,220.0,68.0,230.0,66.80585752175931,232.493998496344
127.0,79.0,120.0,79.0,119.68578300063587,78.33015484888085
123.0,28.0,109.0,29.0,107.941165321618,27.149166969925155
201.0,113.0,198.0,102.0,199.9448582902283,101.70442724125415
50.0,234.0,67.0,245.0,64.85350301939782,247.31169999865213
218.0,193.0,227.0,179.0,229.2580682043964,180.37252820285514
167.0,93.0,161.0,87.0,162.40946684238273,86.51924743160622
208.0,28.0,193.0,17.0,194.24714140493464,14.343899738912995
237.0,53.0,227.0,35.0,227.45896219085594,35.35915223766308
244.0,65.0,233.0,48.0,236.3743149691879,46.48898043946244
170.0,217.0,182.0,209.0,184.13618498469663,211.97248197577244
85.0,157.0,90.0,163.0,88.7911967383126,163.85588910062617
192.0,53.0,179.0,43.0,181.76756711123713,42.13841135996364
215.0,21.0,197.0,9.0,200.30014033162857,6.181797974169976
66.0,168.0,72.0,177.0,71.15642660125813,177.88725063839323
173.0,69.0,164.0,63.0,164.88604798777163,61.246602172836106
148.0,214.0,161.0,211.0,161.3462190042852,212.2406934302559
180.0,58.0,169.0,51.0,170.3364461035944,49.02303546809034
