x1,y1,x2,y2,x2_,y2_
181.0,246.0,184.0,245.0,184.05962225480096,245.21689450749838
22.0,177.0,23.0,180.0,22.741917212815743,179.7318069711509
25.0,207.0,26.0,209.0,26.472284751636728,209.78583588759378
194.0,231.0,196.0,229.0,196.75524548934138,229.84294977257522
129.0,125.0,129.0,125.0,128.9464824143627,124.95362669483242
132.0,27.0,130.0,26.0,129.61429302781676,26.470868942323435
131.0,41.0,129.0,41.0,128.9450666050494,40.55350537901409
186.0,199.0,188.0,197.0,187.95605756616465,197.90016481307072
180.0,91.0,179.0,90.0,179.3468636415101,89.5908072295829
53.0,221.0,55.0,223.0,54.92467233677116,223.17461177088097
63.0,236.0,65.0,237.0,65.32550159125631,237.9982533082773
210.0,180.0,211.0,178.0,211.60210534806043,178.24625724645637
175.0,82.0,174.0,80.0,174.1105596752984,80.67269608116568
140.0,147.0,140.0,147.0,140.51898883718323,146.7827047111971
31.0,69.0,30.0,72.0,29.195627085351756,71.06355599797163
155.0,247.0,158.0,246.0,157.97451523231672,246.8431699694429
162.0,112.0,162.0,112.0,161.7738298304494,111.10954461327943
32.0,20.0,30.0,22.0,29.02743559883913,21.834136434910743
11.0,54.0,9.0,57.0,8.75286196607287,56.4791691207774
221.0,113.0,221.0,111.0,221.0451776587118,110.7020908669725
226.0,96.0,226.0,94.0,225.65939974945837,93.51116876692602
190.0,14.0,187.0,12.0,187.54648010588778,12.028631211284722
159.0,168.0,160.0,167.0,160.10111772585932,167.41617173365478
172.0,239.0,174.0,238.0,174.8543963946306,238.4028754359576
14.0,43.0,12.0,46.0,11.502254239737274,45.36126099156601
240.0,197.0,242.0,194.0,242.13465878409193,194.5997614372228
200.0,202.0,202.0,200.0,202.08654645481417,200.57777840879683
208.0,162.0,210.0,160.0,209.16304610747198,160.2186251417865
168.0,22.0,166.0,21.0,165.64563101117702,20.588556874667137
236.0,185.0,238.0,183.0,237.83076972642127,182.64514330338807
168.0,122.0,168.0,122.0,168.03825360911992,121.00792312219657
195.0,58.0,193.0,56.0,193.62020198137952,56.093517886479965
160.0,74.0,159.0,74.0,158.85624607027236,72.99804077902213
152.0,79.0,151.0,79.0,150.94232850833453,78.21041851925443
16.0,191.0,18.0,194.0,17.051722857651523,193.9340745377387
148.0,191.0,149.0,191.0,149.6052914721131,190.77581270845405
149.0,67.0,148.0,66.0,147.64263303714327,66.23187415944025
161.0,95.0,161.0,94.0,160.36289040231975,94.06217986910953
218.0,53.0,217.0,51.0,216.59702334050795,50.52224675655622
230.0,57.0,228.0,55.0,228.74305128217813,54.25190639072058
103.0,181.0,105.0,181.0,104.17731022115483,181.81055701273465
149.0,53.0,148.0,53.0,147.30766587343126,52.17315634913683
40.0,202.0,42.0,205.0,41.41555741893018,204.4059745655055
109.0,138.0,110.0,138.0,109.17364402291562,138.48667543824504
178.0,156.0,178.0,155.0,178.89368115721422,154.91125040229315
188.0,51.0,186.0,50.0,186.42336329416793,49.23164636298035
41.0,13.0,38.0,15.0,37.89769429529747,14.589445295740271
218.0,82.0,216.0,79.0,217.2908838939114,79.64386836405023
184.0,100.0,184.0,100.0,183.57897402124243,98.53284460397953
195.0,151.0,196.0,149.0,195.84534099746642,149.48353662824601
204.0,214.0,206.0,212.0,206.3904355124848,212.5323965426316
146.0,155.0,147.0,154.0,146.7355601638949,154.6726960471555
131.0,64.0,130.0,64.0,129.49536980257628,63.64996546763185
202.0,16.0,200.0,14.0,199.64465559559912,13.749903672490323
157.0,122.0,157.0,121.0,156.99212415784683,121.2711116079703
59.0,128.0,58.0,129.0,58.72469483956049,129.64105087242277
29.0,154.0,30.0,157.0,29.220969120644483,156.46787090026933
161.0,154.0,161.0,153.0,161.77453773510604,153.3096090709847
163.0,186.0,163.0,186.0,164.54856413940652,185.39595138636574
151.0,111.0,150.0,110.0,150.7037741531969,110.36853951257378
39.0,63.0,37.0,65.0,37.08561842131016,64.84697707166774
158.0,26.0,155.0,25.0,155.69940005030102,24.844593480378922
45.0,76.0,45.0,79.0,43.42182087791899,77.75794393961522
96.0,38.0,93.0,38.0,93.72650480074087,38.378342528855974
39.0,45.0,37.0,48.0,36.654946353680444,46.771492515039036
171.0,133.0,171.0,132.0,171.31402285433177,131.9822814951236
181.0,184.0,182.0,183.0,182.57619624407636,182.9568921457773
114.0,51.0,112.0,51.0,112.11303029510216,51.0021870854581
60.0,73.0,59.0,75.0,58.412945997171285,74.38646979048568
26.0,82.0,25.0,82.0,24.485700090687498,84.2377037521006
149.0,29.0,146.0,29.0,146.73343644992497,28.07251027363189
245.0,72.0,244.0,69.0,244.16484846906013,68.95592439781193
95.0,173.0,96.0,174.0,95.95235172148442,173.9684181287351
223.0,44.0,221.0,43.0,221.40265523908994,41.36487334834473
25.0,32.0,22.0,34.0,22.285195205236654,34.05194305451921
101.0,156.0,101.0,157.0,101.57076739871036,156.7535698027092
214.0,42.0,212.0,40.0,212.31706050881675,39.57182220920086
113.0,72.0,111.0,72.0,111.61128745419079,72.11418622709655
186.0,25.0,183.0,24.0,183.792894245744,23.17046556647553
172.0,97.0,171.0,96.0,171.45687230555168,95.80737855629455
179.0,145.0,179.0,144.0,179.6346862579199,143.84119472504062
41.0,166.0,42.0,168.0,41.5584068701501,168.23107922626863
27.0,60.0,25.0,63.0,24.963516705619405,62.12151102398278
149.0,128.0,149.0,128.0,149.10213282188843,127.48769053427417
237.0,121.0,237.0,118.0,237.3036848502172,118.35281994313661
20.0,152.0,21.0,156.0,20.135374390371283,154.67481976112543
17.0,242.0,20.0,244.0,19.27615396908177,245.12402122220723
143.0,85.0,141.0,85.0,142.04814358589675,84.45091607194554
105.0,224.0,107.0,224.0,107.21452511122902,224.9430287793888
147.0,139.0,147.0,138.0,147.3569341347034,138.5816724375061
198.0,108.0,197.0,106.0,197.82909403978908,106.2314261321025
123.0,69.0,121.0,70.0,121.58144464104623,68.86234320786416
226.0,198.0,228.0,196.0,228.09987479936012,195.9389221874142
9.0,180.0,10.0,183.0,9.759179266522194,183.05542866832158
211.0,235.0,214.0,232.0,213.92224136340843,233.4529782768424
151.0,224.0,154.0,223.0,153.40743768887236,223.84242238433507
31.0,189.0,32.0,191.0,32.066774202883245,191.5667939750885
