x1,y1,x2,y2,x2_,y2_
172.0,114.0,170.0,109.0,170.87799356399236,108.51689192486279
170.0,138.0,171.0,133.0,171.73177728788627,133.02395479565604
169.0,230.0,181.0,224.0,181.74555465546848,226.16875954312374
115.0,24.0,102.0,26.0,102.45770482835513,24.344853497185152
128.0,65.0,121.0,65.0,120.51582378026382,64.24377172194356
163.0,129.0,163.0,125.0,163.57526592121394,124.76253860231407
148.0,70.0,141.0,67.0,141.33782340233282,66.90275516502643
120.0,43.0,109.0,44.0,109.7902949554352,42.957351467151405
180.0,144.0,181.0,138.0,182.56220333979232,137.89243989084167
195.0,148.0,196.0,139.0,198.20866207354916,140.1394627141284
73.0,158.0,76.0,165.0,76.04781756656394,164.8708727492056
156.0,220.0,167.0,216.0,167.40236143658566,217.61521879880607
83.0,150.0,86.0,155.0,85.2005386549838,155.58338434981448
51.0,221.0,62.0,230.0,61.352381096896025,231.20914698885068
151.0,80.0,145.0,77.0,145.56960698223224,76.65465659754851
36.0,116.0,35.0,127.0,33.60247941227465,126.83687921223944
34.0,236.0,48.0,247.0,45.960525742930876,248.4134746172733
189.0,106.0,187.0,99.0,187.1087013997006,98.39055104372858
164.0,85.0,158.0,81.0,159.31361985701287,80.15249252237447
139.0,71.0,131.0,70.0,132.35739079606822,68.99242074830875
153.0,243.0,166.0,238.0,167.1251681277608,241.2309691749292
209.0,101.0,205.0,91.0,206.73234033356522,90.93812484782806
74.0,21.0,61.0,29.0,60.64141710206187,26.224709427128207
154.0,100.0,151.0,97.0,150.9997512503361,96.51796766905397
64.0,31.0,53.0,40.0,51.728368151282886,37.53447975431601
19.0,17.0,8.0,30.0,4.549312212779217,28.771129356659088
111.0,242.0,125.0,242.0,124.53740397561788,245.25294310148936
23.0,188.0,31.0,200.0,29.08584383666798,201.19690510717783
40.0,183.0,48.0,194.0,45.676059878837535,194.10398711773863
179.0,234.0,192.0,228.0,192.33630856973366,229.0149627105127
142.0,92.0,137.0,90.0,137.90737113299247,89.86687278371255
58.0,212.0,69.0,220.0,67.35184322480046,221.27002583202255
48.0,130.0,49.0,139.0,47.41387594254089,139.55482748056312
8.0,140.0,8.0,157.0,8.166598074811715,154.45967987236415
52.0,139.0,53.0,148.0,52.536964417518206,148.1757518803664
109.0,12.0,95.0,14.0,94.9528262191198,12.930178343327709
