x1,y1,x2,y2,x2_,y2_
31.0,204.0,22.0,191.0,20.15890185627812,192.70016846207812
57.0,106.0,61.0,97.0,58.876970415315135,96.81727162950135
57.0,204.0,48.0,195.0,46.47047929903627,195.99168651333576
91.0,241.0,77.0,235.0,76.19385094313783,237.7393780181362
132.0,64.0,140.0,65.0,140.09283432064117,63.808717831366074
17.0,190.0,10.0,175.0,7.763485260854782,176.7600401191465
222.0,168.0,216.0,180.0,218.0052994174656,180.44875153326734
212.0,174.0,205.0,185.0,207.12588085072994,185.25468553880472
129.0,38.0,141.0,39.0,140.34840112850367,37.117342244639836
45.0,238.0,32.0,226.0,30.022381489195574,228.8799717609775
175.0,239.0,161.0,244.0,161.4536870540454,246.34954576506416
205.0,219.0,193.0,228.0,194.34513645050296,229.90777625285523
230.0,236.0,214.0,247.0,217.49258372733271,250.2764211685602
76.0,126.0,77.0,119.0,75.57273226057086,119.46228669984974
142.0,21.0,155.0,24.0,155.65633626801275,21.559377557696035
227.0,202.0,218.0,213.0,218.76092532019757,215.48918319903908
240.0,166.0,234.0,180.0,236.47420057408723,180.70352730392585
187.0,230.0,173.0,236.0,174.7368636607537,238.7608542123822
218.0,211.0,207.0,221.0,208.5136999568844,223.45766529609693
230.0,15.0,244.0,29.0,245.47048716302282,26.62799770593162
245.0,221.0,232.0,235.0,234.571292666188,236.99561767346376
122.0,120.0,124.0,119.0,122.88356574804857,119.21383922682296
141.0,30.0,153.0,33.0,153.5049808870867,30.540634439756257
26.0,30.0,40.0,17.0,37.12683469108745,15.981996905347364
233.0,226.0,220.0,238.0,221.79450345198083,240.5363742349522
177.0,185.0,169.0,191.0,170.31388434840807,191.9556170802017
240.0,56.0,247.0,68.0,250.39985386786964,69.38529984691856
195.0,28.0,207.0,38.0,208.40529696445034,35.352896742925374
60.0,223.0,48.0,214.0,47.10109042805084,215.59916826588108
233.0,46.0,242.0,59.0,244.58193611453385,58.37928443205759
10.0,76.0,18.0,61.0,15.111639712549653,60.507707333660804
30.0,21.0,45.0,8.0,42.314141315408655,7.380530567663035
101.0,77.0,107.0,74.0,107.07557151367004,73.04000426086101
39.0,229.0,27.0,217.0,25.08985063553289,219.01253694204019
108.0,26.0,121.0,24.0,120.6158970026488,22.315003460427985
54.0,20.0,68.0,11.0,66.72834811069531,9.406871174871725
197.0,178.0,190.0,186.0,191.4397372412529,187.40366780811888
99.0,118.0,101.0,115.0,99.86113324493618,114.2781442243444
127.0,105.0,130.0,105.0,129.84243720891993,104.66706725047358
77.0,59.0,85.0,53.0,85.066704832764,51.7859648458907
141.0,49.0,152.0,52.0,151.0996407727061,49.768325647925664
75.0,81.0,81.0,76.0,80.25760667841072,73.7964212007969
187.0,73.0,192.0,81.0,194.61256881642495,79.8793982084428
161.0,190.0,153.0,194.0,153.48916014300735,194.98998624918895
95.0,169.0,90.0,164.0,89.3567589993526,165.38293556915332
66.0,17.0,81.0,10.0,79.25195122824408,7.890082108980085
107.0,92.0,112.0,90.0,111.24852127858097,88.97934156658862
181.0,133.0,180.0,139.0,180.94485544211693,139.83884958718662
197.0,225.0,185.0,234.0,185.48968537936406,234.9669039546432
206.0,46.0,215.0,56.0,217.25837492397733,54.96116953267463
94.0,103.0,98.0,99.0,96.70016722782366,98.46540376674207
92.0,88.0,97.0,83.0,96.57515245410629,83.03245385351565
71.0,148.0,69.0,141.0,67.72768286282243,141.09295251038006
212.0,83.0,216.0,94.0,218.64619403013177,93.16415688955904
166.0,166.0,160.0,169.0,161.58740323700638,171.33536054265406
124.0,160.0,120.0,161.0,119.84365931863356,159.94639043460134
151.0,23.0,163.0,26.0,164.51099630194767,24.72271668642047
228.0,95.0,233.0,111.0,233.31877181740248,107.33351143314444
109.0,73.0,116.0,71.0,115.67782888855834,70.0048440546698
42.0,191.0,36.0,180.0,32.93648210768926,180.9369450700773
18.0,162.0,14.0,147.0,12.32018075616145,148.55109202891688
169.0,209.0,157.0,214.0,159.17969001101386,215.2304522423607
72.0,110.0,75.0,103.0,73.55034683938202,102.76415934257433
207.0,118.0,208.0,127.0,209.15538560675452,127.95060382187621
207.0,129.0,206.0,137.0,207.76282027737628,139.0824326472507
22.0,40.0,34.0,27.0,31.81293121864094,25.59544699083009
83.0,140.0,82.0,133.0,80.88426262140547,134.51624470549646
144.0,63.0,152.0,65.0,152.36323614234715,64.31588866147901
125.0,22.0,138.0,19.0,138.3260081077226,20.419214887364422
77.0,215.0,67.0,208.0,65.31759652521804,209.65544470162394
161.0,50.0,171.0,55.0,171.2127188805486,53.312246358229956
56.0,150.0,53.0,140.0,52.294725350003795,141.21796728409743
67.0,116.0,69.0,112.0,67.7308470116383,108.2030775887382
161.0,41.0,172.0,46.0,172.35209051367625,44.20439262804444
97.0,61.0,107.0,57.0,105.0531860924812,56.34186930399337
176.0,193.0,167.0,199.0,168.28912581560732,199.92489021446355
26.0,218.0,16.0,204.0,13.326627243532068,206.23495669062908
185.0,14.0,199.0,22.0,200.05781536022056,19.919155792494987
154.0,44.0,165.0,48.0,164.88841373471163,46.35416593456254
154.0,76.0,160.0,80.0,160.8373145947022,78.73765346370323
222.0,90.0,226.0,103.0,227.87985357123858,101.51401160540073
21.0,205.0,13.0,191.0,9.912467530168923,192.44618372862357
94.0,143.0,95.0,140.0,91.63629330281188,138.94476127826988
65.0,247.0,49.0,240.0,49.12269241162793,240.5197624536689
9.0,29.0,22.0,15.0,20.049707826640116,12.817866739418974
