x1,y1,x2,y2,x2_,y2_
128.0,101.0,125.0,101.0,125.48345470624702,100.7282849177587
130.0,65.0,124.0,65.0,124.0759130902097,64.2335272596697
113.0,44.0,106.0,46.0,104.93450814048737,44.67299441988374
169.0,158.0,172.0,154.0,172.25231752159704,154.31035514576322
88.0,38.0,79.0,42.0,79.15229976168786,41.00033917571701
199.0,67.0,193.0,60.0,193.8498048645689,59.6868983780276
167.0,69.0,162.0,66.0,161.7693770709496,64.7477790062668
146.0,63.0,139.0,62.0,140.02100313048587,60.69462073637394
126.0,52.0,119.0,52.0,118.8054609173465,51.5040531616201
129.0,153.0,131.0,153.0,131.43835385557182,153.07301635918262
182.0,127.0,182.0,121.0,182.41343989365052,121.81152051413348
160.0,52.0,153.0,49.0,153.09306124279286,48.269842039481844
110.0,23.0,100.0,25.0,99.91153132453249,23.78073518822131
119.0,15.0,108.0,16.0,108.22666795852018,14.856951602748445
136.0,74.0,131.0,73.0,130.98277945651466,72.73891160672433
184.0,231.0,194.0,225.0,194.32323819230012,226.5009757973891
120.0,87.0,116.0,88.0,116.08404423851455,87.37085523585128
149.0,183.0,154.0,180.0,154.46124174325507,181.42429751603143
178.0,17.0,167.0,12.0,167.91598123663215,11.261561286441129
140.0,47.0,133.0,47.0,132.44826976844655,45.13002612223168
180.0,151.0,182.0,146.0,182.6794952312861,146.20478245680735
125.0,24.0,115.0,25.0,115.13353432482516,23.362335949803086
195.0,137.0,195.0,131.0,196.4746403835766,130.65950407462992
102.0,33.0,92.0,36.0,92.7951010131957,34.62631213632861
164.0,78.0,159.0,75.0,159.60011595099905,74.10927806212273
203.0,154.0,205.0,147.0,206.15941482131728,147.0423095852892
232.0,50.0,224.0,40.0,225.51183341977,39.40400714990355
94.0,14.0,83.0,18.0,82.92007886238805,16.22658940650145
157.0,106.0,155.0,103.0,155.20437366684882,103.01198612620756
165.0,96.0,162.0,93.0,162.3208039781856,92.16640917810028
164.0,138.0,165.0,135.0,165.30754734300774,134.61680223675168
138.0,223.0,147.0,221.0,147.1731512991708,222.80900432125753
15.0,193.0,22.0,203.0,20.279011425156693,204.25548038735695
144.0,35.0,135.0,33.0,135.3406179283806,32.64802738109042
118.0,70.0,112.0,72.0,112.45002145827753,70.41730658599116
150.0,134.0,150.0,132.0,150.8086313826986,131.9147017898846
100.0,46.0,92.0,49.0,92.01479392896303,47.92652177398685
136.0,131.0,137.0,130.0,136.40483927892294,130.22105995260145
200.0,52.0,192.0,45.0,193.43140562615068,44.46488777814271
72.0,10.0,60.0,16.0,60.353494025407336,14.285479811902205
177.0,34.0,167.0,30.0,168.52462818811733,28.500481505901696
227.0,103.0,224.0,94.0,225.5111047681246,93.32794034011226
175.0,55.0,167.0,51.0,168.50531195615247,49.86836002023151
116.0,186.0,121.0,187.0,121.4674715969931,187.58876061038802
220.0,33.0,210.0,25.0,211.79322454369353,23.40169706537819
147.0,212.0,156.0,209.0,155.20291636355805,210.85984490703282
189.0,96.0,188.0,90.0,186.52381060820034,89.88343662129681
33.0,207.0,41.0,216.0,39.76300038913642,216.66167150392957
133.0,30.0,123.0,30.0,123.77195394028979,28.652096755038944
127.0,176.0,132.0,176.0,131.60927773708173,176.4578120926803
143.0,109.0,141.0,106.0,141.37132470227402,107.36909594642809
135.0,143.0,137.0,142.0,136.53786694774072,142.41768712414228
61.0,16.0,51.0,23.0,49.83118485959259,21.382593891274112
189.0,44.0,182.0,39.0,181.57737006845946,37.44358132333941
154.0,45.0,146.0,43.0,146.37644258955484,41.781374911595094
210.0,126.0,209.0,118.0,210.55515710546752,118.13959392161215
174.0,172.0,178.0,167.0,178.62634456098544,167.95315639727107
170.0,38.0,161.0,35.0,161.84591334716362,33.20018293997181
150.0,90.0,146.0,89.0,146.62318169522555,87.54251536859877
173.0,137.0,173.0,132.0,174.28855097272978,132.75222891836643
178.0,93.0,173.0,89.0,175.14539433317648,87.90442321441323
196.0,196.0,203.0,189.0,203.09540652863575,190.06343818354924
82.0,26.0,72.0,31.0,71.96006182578243,29.469578999910556
244.0,37.0,235.0,27.0,236.37672659984213,25.152558946910503
