x1,y1,x2,y2,x2_,y2_
223.0,43.0,231.0,53.0,231.63214898169693,51.169782628166544
134.0,42.0,142.0,43.0,141.99143391415285,41.898747079893155
179.0,32.0,188.0,37.0,188.2907364807363,35.99414198360413
150.0,154.0,148.0,156.0,147.72518707842082,156.3073342248421
151.0,23.0,161.0,25.0,160.89551836597838,24.32043172692107
131.0,103.0,133.0,103.0,133.303444466774,103.12300751007803
242.0,69.0,246.0,79.0,248.37490096196527,79.14805444341124
225.0,57.0,231.0,66.0,232.34886812723045,65.4708541213871
162.0,15.0,173.0,19.0,172.72890551972577,17.275738281268325
149.0,44.0,157.0,47.0,156.92938610437474,45.3078370930276
102.0,9.0,113.0,8.0,112.79140840975624,5.65586262069203
223.0,198.0,216.0,207.0,217.24189089624352,207.44733820437102
121.0,53.0,128.0,53.0,127.86303364461709,51.78248636399848
109.0,235.0,99.0,233.0,98.86717908928313,234.16849673474556
144.0,195.0,138.0,197.0,137.86927853799688,197.08822201158472
139.0,143.0,138.0,144.0,137.65576704482578,144.19542594686013
151.0,120.0,152.0,123.0,151.89000201572688,122.11993233664842
237.0,56.0,243.0,67.0,244.54061485374456,65.57669642234465
229.0,209.0,221.0,218.0,222.2700999499347,219.0950446086287
140.0,56.0,147.0,57.0,146.74112184360945,56.57118007209316
199.0,14.0,209.0,21.0,210.1267071457593,19.702589950847404
141.0,26.0,151.0,28.0,150.53457528193604,26.416754567414785
134.0,156.0,131.0,156.0,131.4076311932387,156.83837262088588
138.0,76.0,142.0,77.0,142.86782995675068,76.55035084181114
209.0,205.0,202.0,212.0,202.47661752929864,213.20526832980838
120.0,41.0,128.0,40.0,127.96887594557465,39.59073963748432
207.0,73.0,212.0,81.0,212.7150626036587,79.93161011126422
169.0,34.0,177.0,38.0,178.02263377143885,37.08222262811708
158.0,138.0,157.0,141.0,157.2765706421848,140.9181820871086
117.0,128.0,117.0,127.0,116.86703675482944,127.02930476276156
156.0,221.0,147.0,222.0,147.5543351463998,224.41660360402315
167.0,110.0,168.0,113.0,168.95028089886787,113.52295637275844
200.0,130.0,200.0,137.0,200.36546587133623,136.75154025854656
169.0,227.0,160.0,231.0,160.10444144568072,231.67298165159102
118.0,14.0,129.0,14.0,128.45908167172433,12.18251959651369
165.0,96.0,168.0,100.0,168.23356175333439,99.22188487953788
131.0,166.0,128.0,165.0,127.45450085784778,166.64227345645904
118.0,66.0,124.0,65.0,123.63138218499158,64.61112138710618
234.0,233.0,223.0,242.0,225.0831419359619,243.75705918589162
131.0,52.0,137.0,53.0,138.0383035787619,51.70264791546632
24.0,143.0,23.0,133.0,21.707899307852266,133.51878285120114
163.0,124.0,163.0,128.0,163.6175468685167,127.26698561750985
144.0,215.0,136.0,217.0,136.01247104309968,217.2530659312002
212.0,155.0,210.0,163.0,210.143362854484,163.07167965500426
145.0,183.0,139.0,184.0,139.99160523091598,185.08215603456026
154.0,8.0,165.0,11.0,165.3128505750936,9.47531991144402
186.0,132.0,185.0,138.0,186.06439437811565,137.46825940408004
126.0,135.0,126.0,135.0,125.29133389544238,134.92256350733072
144.0,100.0,146.0,101.0,146.68911413875867,101.3052057938189
27.0,122.0,28.0,113.0,26.682273765436676,112.62421026024724
236.0,192.0,229.0,202.0,230.90608169246275,202.60480990016958
153.0,144.0,152.0,145.0,151.67831741381175,146.50343338926893
153.0,34.0,162.0,37.0,161.89075863574647,35.596776632199315
