x1,y1,x2,y2,x2_,y2_
363.0,159.0,380.0,146.0,379.5800314143243,146.31812757186898
322.0,140.0,341.0,131.0,340.49000086848764,130.80851708660583
303.0,68.0,327.0,63.0,326.8591353693632,63.77644308627551
403.0,30.0,428.0,21.0,428.18512544827956,21.734842136548238
334.0,145.0,353.0,134.0,351.9708058498253,134.81667608653282
333.0,199.0,348.0,186.0,347.15293642071725,186.0143190195424
316.0,29.0,342.0,25.0,342.4482586452927,26.0567950468497
332.0,117.0,352.0,108.0,351.9849624210291,108.42229735593013
349.0,127.0,368.0,116.0,368.04245834871233,116.86255363302213
427.0,97.0,448.0,84.0,447.1022634862392,83.72917752038678
305.0,32.0,331.0,29.0,331.3861060590628,29.563936059219387
254.0,178.0,271.0,170.0,270.7255183085286,170.9121297122319
349.0,158.0,366.0,146.0,365.8428498317122,146.21902510567529
303.0,188.0,319.0,177.0,318.3445217551692,177.41438243623597
388.0,131.0,406.0,118.0,406.22422899088184,118.28854311436157
272.0,106.0,294.0,101.0,293.5876268419651,101.6392238746569
212.0,86.0,235.0,85.0,235.82890251295245,86.33333920735683
291.0,58.0,315.0,54.0,315.7331059552836,55.03335852502676
254.0,22.0,281.0,22.0,281.7945160069808,23.18280855728331
322.0,196.0,337.0,183.0,336.5165145151971,183.83955544992068
138.0,105.0,161.0,108.0,161.49477683427622,108.80763473254308
320.0,116.0,340.0,108.0,340.22033698588496,108.2020544386817
337.0,103.0,358.0,95.0,357.9098005229554,94.86171709543807
273.0,22.0,300.0,21.0,300.53414967462163,22.032118947637333
275.0,229.0,289.0,219.0,287.81902779557845,217.93642768251107
325.0,174.0,341.0,163.0,341.0364373772683,162.82425301715267
263.0,32.0,289.0,31.0,289.96163505492467,32.107565722647344
397.0,134.0,415.0,120.0,414.88803383298705,120.58443190605128
289.0,185.0,305.0,175.0,304.7492199414868,175.42130669971624
131.0,65.0,157.0,69.0,157.4288977953223,71.35225989312758
357.0,60.0,381.0,52.0,380.68682782970996,52.9301994671089
258.0,144.0,277.0,138.0,277.0831653767665,138.47245550444708
289.0,108.0,310.0,102.0,310.2127636772613,102.50363275740497
220.0,28.0,247.0,30.0,247.83467597288555,30.92382668544392
233.0,106.0,255.0,103.0,255.1220357459892,104.00116570498284
333.0,247.0,345.0,232.0,343.74709097503967,231.46949475952658
296.0,119.0,317.0,112.0,316.3363410063121,112.49650939449337
115.0,133.0,137.0,135.0,136.8231963211337,136.71609396798246
237.0,182.0,254.0,176.0,253.67463556353601,175.72962541147524
70.0,40.0,98.0,50.0,99.03865573084695,51.372012275539745
236.0,171.0,254.0,165.0,253.46884850878305,165.37337310818285
283.0,90.0,306.0,85.0,305.57216544509254,85.82130990662152
280.0,121.0,300.0,114.0,300.4136770199302,115.35946921237665
401.0,55.0,424.0,45.0,424.4386610065477,45.53053424927796
105.0,469.0,104.0,456.0,103.11929948722292,455.5079654871984
368.0,152.0,386.0,139.0,385.0082141800628,139.38643091403793
302.0,163.0,319.0,154.0,319.13210628873884,153.80037815660822
289.0,170.0,307.0,161.0,305.813546643261,161.21657570271125
54.0,105.0,78.0,113.0,78.64581959701317,113.89489405939896
276.0,216.0,291.0,206.0,289.7277680311437,205.56509211581135
159.0,89.0,183.0,92.0,183.3422941515712,92.38409465416773
319.0,247.0,331.0,232.0,329.93892382100245,232.31737131400257
170.0,70.0,195.0,73.0,195.53971332404018,73.72524362412337
473.0,81.0,494.0,66.0,493.60721997445967,65.79157216616144
449.0,27.0,474.0,16.0,473.76766546162895,16.10800973798862
421.0,107.0,441.0,93.0,440.4749525353987,93.56238908024754
283.0,49.0,308.0,46.0,308.48132509660877,46.995017769298386
454.0,74.0,477.0,61.0,475.3642721009801,60.313378173146376
232.0,18.0,260.0,20.0,260.3797924270107,20.727239459379213
262.0,162.0,280.0,155.0,279.7511770034938,155.27590357729852
482.0,96.0,502.0,78.0,501.41956345514546,79.4512548928472
351.0,105.0,372.0,95.0,371.57605745008937,95.90779858230138
127.0,480.0,125.0,466.0,124.03733727303172,464.5923877297901
274.0,172.0,290.0,164.0,290.87717595959987,164.01897290956055
19.0,498.0,18.0,489.0,16.24005735442157,488.1788330094626
443.0,69.0,465.0,56.0,464.8697604223632,56.244671791172124
362.0,136.0,381.0,124.0,380.2257057209908,124.59808133358052
282.0,159.0,300.0,151.0,299.6899693142102,151.22369906562287
345.0,115.0,364.0,106.0,364.9487160412753,105.7410101421621
303.0,175.0,319.0,165.0,319.2669382300402,165.1036094805703
247.0,210.0,262.0,202.0,261.55087110105825,201.63951848279268
244.0,128.0,264.0,122.0,264.4102952669419,124.16860681226166
260.0,190.0,276.0,181.0,275.79184722140707,181.91254798102398
187.0,66.0,212.0,68.0,212.59058084004604,68.90773269589333
303.0,219.0,317.0,206.0,316.14491323816907,206.7708539088891
398.0,105.0,418.0,93.0,417.9320254258046,93.06135586370344
316.0,235.0,329.0,221.0,327.83150527425965,221.13526521210852
362.0,91.0,384.0,82.0,383.4186858263135,81.98385788459206
