x1,y1,x2,y2,x2_,y2_
40.0,132.0,42.0,146.0,39.248643288082384,146.05599769718413
102.0,65.0,92.0,70.0,91.58552055247327,68.02403737662155
93.0,163.0,99.0,168.0,98.09230295375072,169.10880662983624
58.0,60.0,48.0,72.0,46.04726369417656,69.97014060066643
90.0,68.0,81.0,75.0,79.86320102591687,72.99175726963384
240.0,154.0,244.0,136.0,246.12450007252983,136.47054567531512
34.0,142.0,37.0,157.0,34.745576865719656,157.18269064356323
76.0,61.0,66.0,70.0,64.50951686301923,68.11098211400699
20.0,136.0,23.0,153.0,19.551668389988517,153.3187269698666
35.0,79.0,28.0,95.0,25.69651245656658,92.96426276951067
91.0,33.0,76.0,40.0,75.2878558574265,37.24383810104519
126.0,49.0,113.0,51.0,113.43240273392081,47.920551167624765
236.0,90.0,228.0,73.0,231.83164056452026,72.03419235475715
96.0,140.0,99.0,145.0,97.46787379593464,145.24299027456271
42.0,24.0,27.0,39.0,24.02647683877372,35.92161183116291
107.0,158.0,111.0,161.0,111.52867887065005,161.7879275978149
67.0,51.0,56.0,62.0,53.76052505031201,59.38092447512573
88.0,51.0,76.0,59.0,75.11340657940995,56.02563504462871
88.0,11.0,69.0,18.0,68.72237909274897,15.353479751108818
53.0,172.0,61.0,183.0,58.85812124513733,184.6510690575392
27.0,102.0,24.0,118.0,21.236922202692668,117.62895756061681
139.0,239.0,157.0,235.0,157.0082413655467,239.0362200778639
68.0,116.0,66.0,125.0,65.16274859847412,125.31340873952125
135.0,181.0,143.0,179.0,143.67403598053627,180.70069765092614
55.0,133.0,56.0,145.0,54.66047721031886,144.67616627202423
193.0,103.0,188.0,93.0,190.18615755715118,92.12299737331169
143.0,15.0,125.0,13.0,125.28570296959712,10.63303248630195
19.0,149.0,24.0,167.0,20.611948440815347,166.6969531274271
77.0,12.0,59.0,22.0,57.69731207419753,18.127816192278594
124.0,38.0,110.0,40.0,109.64126241041305,37.05525983623985
131.0,70.0,121.0,70.0,121.87171917570002,68.47456186048231
111.0,226.0,127.0,227.0,126.46064112732573,230.29148884813262
59.0,157.0,65.0,168.0,62.56230923166745,168.44035669947007
