x1,y1,x2,y2,x2_,y2_
205.0,84.0,206.0,86.0,206.10689515824146,85.23261449500491
13.0,199.0,12.0,197.0,11.233097302945868,197.20837100637627
229.0,195.0,228.0,197.0,228.18549091136987,197.1212179933232
92.0,65.0,93.0,64.0,92.99233620920876,64.09972049177198
229.0,101.0,229.0,103.0,229.8953927691185,102.73841426855726
176.0,43.0,178.0,43.0,177.7346067384293,43.538119714488936
225.0,129.0,225.0,131.0,225.36977110403706,130.77968446468
206.0,214.0,204.0,215.0,204.74620956906966,215.7802114364092
215.0,225.0,213.0,226.0,213.58276536365827,226.9887207353097
211.0,169.0,210.0,171.0,210.58514110337347,170.68791019870628
212.0,190.0,211.0,191.0,211.2072140513783,191.79161892728496
40.0,90.0,42.0,88.0,40.325807918629835,88.25562481652106
16.0,222.0,15.0,221.0,13.826933958768242,220.35660522395332
16.0,159.0,16.0,157.0,14.972932012365737,157.10005037410284
35.0,187.0,34.0,185.0,33.540973228975716,185.55969321242293
26.0,210.0,25.0,208.0,24.08594229435039,208.4896420864576
14.0,170.0,13.0,168.0,12.764692515710605,168.10846477475616
211.0,159.0,210.0,159.0,210.76704555632546,160.6471872066665
121.0,89.0,122.0,89.0,121.67386219903929,88.72497858622815
207.0,28.0,209.0,30.0,209.1337046931805,29.040939030580446
32.0,230.0,30.0,228.0,29.746567183670287,228.68023074230828
28.0,111.0,29.0,108.0,27.894940976982966,109.12285775626216
50.0,231.0,48.0,229.0,47.801678124046646,230.01173105682585
164.0,30.0,166.0,31.0,165.92221493681916,30.26689448129487
49.0,36.0,51.0,34.0,50.34474265740633,34.199427067570944
24.0,48.0,26.0,47.0,25.024649833764546,45.79353352563868
222.0,28.0,224.0,31.0,224.19478918124017,29.313795710008428
51.0,82.0,51.0,81.0,51.51612677223516,80.42314132113643
238.0,169.0,238.0,171.0,237.69509318188082,171.1790522216766
59.0,115.0,59.0,113.0,58.94842047112542,113.70305075722922
224.0,166.0,223.0,167.0,223.69265232891073,167.91216908993192
93.0,247.0,91.0,247.0,90.68574746468664,246.85907699178298
60.0,152.0,59.0,151.0,59.27944629440707,150.87192387266373
27.0,129.0,27.0,127.0,26.563440662465425,127.17797629623074
48.0,155.0,47.0,154.0,47.17600736807375,153.6658554267333
191.0,151.0,190.0,152.0,190.8311231346075,152.25079990713073
13.0,50.0,15.0,48.0,13.943473651930416,47.601583225799466
149.0,220.0,148.0,220.0,147.40494584267185,220.76778984980675
172.0,186.0,171.0,187.0,171.11708386440003,187.04771191866112
209.0,16.0,212.0,17.0,211.36013463513083,17.02845233072315
59.0,142.0,59.0,140.0,58.45727844815507,140.81301043532878
136.0,190.0,136.0,191.0,134.8977193118761,190.40914508484988
194.0,33.0,196.0,34.0,195.98981257705285,33.824824737762754
188.0,116.0,189.0,117.0,188.45557182232753,117.05369049951378
50.0,129.0,50.0,127.0,49.657103544156875,127.5963565380203
202.0,19.0,205.0,20.0,204.27705720481742,19.91333611126869
172.0,64.0,173.0,64.0,173.33631819041423,64.55088381618386
246.0,172.0,245.0,174.0,245.67310023962702,174.33679268165014
227.0,232.0,224.0,234.0,225.50429983703958,234.23551217327991
215.0,58.0,217.0,60.0,216.62056972795637,59.30863156906134
84.0,155.0,83.0,155.0,83.3226177390091,154.32071145736043
31.0,200.0,30.0,198.0,29.28820824332224,198.5398713208938
114.0,169.0,113.0,168.0,113.1901204809956,168.92343700507203
82.0,234.0,80.0,234.0,79.87742796228048,233.6060422038841
85.0,101.0,87.0,101.0,85.30897408415379,100.11899014604872
158.0,131.0,158.0,132.0,158.06054616678028,131.56906922830967
186.0,72.0,188.0,74.0,187.24780681690828,72.83812844394843
77.0,155.0,76.0,154.0,76.29411164458128,154.19337834029403
154.0,199.0,153.0,200.0,152.80730668989088,199.77322379299923
17.0,93.0,18.0,91.0,17.17757370105279,90.84946147234344
173.0,200.0,173.0,200.0,171.86648992947124,201.12291455281198
13.0,79.0,14.0,78.0,13.415950738369661,76.71968750230697
205.0,111.0,205.0,112.0,205.6157531352711,112.34256657351227
52.0,138.0,52.0,136.0,51.50153413490803,136.66938812144647
47.0,20.0,49.0,19.0,48.627645183721555,18.09788938971693
217.0,134.0,217.0,136.0,217.24624048392926,135.6545223983383
90.0,143.0,90.0,141.0,89.56533687777534,142.38098653868389
75.0,127.0,76.0,126.0,74.79529951443887,126.0429654724001
71.0,225.0,70.0,223.0,68.99634667869353,224.36929661280115
175.0,32.0,178.0,34.0,176.9306293374725,32.475133977950016
242.0,90.0,243.0,93.0,243.14842755701738,91.93009476615111
126.0,31.0,128.0,32.0,127.74926952218067,30.579729859281326
100.0,168.0,100.0,167.0,99.15129873743514,167.66469847173528
35.0,39.0,37.0,37.0,36.233159132665065,36.956977731050074
214.0,83.0,215.0,85.0,215.16173629637245,84.39225620345772
57.0,218.0,55.0,217.0,55.06666000731205,217.08612428424055
16.0,243.0,15.0,242.0,13.444934607569078,241.4421235072368
229.0,39.0,231.0,41.0,231.0232003774208,40.48592411831854
62.0,130.0,62.0,129.0,61.687780689309385,128.81871418076665
167.0,50.0,168.0,50.0,168.57062292852711,50.40291180126001
102.0,240.0,100.0,240.0,99.8497312745888,239.99428490501194
71.0,102.0,71.0,101.0,71.23377145000292,100.86839621111992
146.0,116.0,146.0,117.0,146.28453525576055,116.28969179711545
57.0,95.0,58.0,94.0,57.30408477862144,93.5852238825593
224.0,215.0,222.0,216.0,222.80132050944604,217.11171175092673
23.0,100.0,24.0,100.0,23.07467437921028,97.98711023854244
144.0,16.0,144.0,16.0,146.0954351868724,15.846073386535263
108.0,231.0,106.0,230.0,106.03787907746946,231.06677688394734
116.0,78.0,117.0,77.0,116.85359560126659,77.58923106850841
160.0,229.0,158.0,230.0,158.2860271262588,230.0045354408897
67.0,117.0,68.0,115.0,66.94462557375904,115.85671891799876
34.0,99.0,34.0,97.0,34.13766011574923,97.18313283758565
22.0,62.0,23.0,60.0,22.761839001223823,59.81416482390395
238.0,105.0,238.0,106.0,238.8592816807735,106.91841747302995
146.0,184.0,145.0,185.0,145.04758497568707,184.56661574257802
193.0,202.0,191.0,203.0,191.91155502296036,203.49486805712388
91.0,239.0,89.0,238.0,88.82312642864028,238.7901177075608
64.0,41.0,67.0,40.0,65.31488251858218,39.49264524301878
57.0,163.0,56.0,161.0,56.06713449854796,161.86214782802188
49.0,190.0,50.0,189.0,47.5434140819458,188.82657634416762
59.0,240.0,57.0,239.0,56.674614809225645,239.21209575731842
176.0,54.0,178.0,56.0,177.53451184018212,54.58291500573267
91.0,113.0,91.0,112.0,91.11512253583525,112.27700040826761
138.0,196.0,137.0,196.0,136.79672123851287,196.46995977066413
56.0,189.0,56.0,188.0,54.59011062166881,187.94983716203004
105.0,87.0,106.0,86.0,105.64508630236607,86.42578686309702
227.0,116.0,228.0,117.0,227.6143914912826,117.7631178660265
77.0,29.0,82.0,32.0,78.58610775177625,27.680253441408652
221.0,74.0,222.0,76.0,222.35395639845703,75.48293862768833
206.0,92.0,207.0,94.0,206.96544389508384,93.28338333393192
26.0,226.0,24.0,224.0,23.79489516962722,224.5547988737212
