x1,y1,x2,y2,x2_,y2_
94.0,17.0,105.0,15.0,104.68217568849715,12.69076510801785
85.0,32.0,95.0,28.0,94.11188178335485,26.92962467695094
237.0,96.0,239.0,107.0,241.10163723317902,106.60056263262729
70.0,42.0,79.0,37.0,77.9851503952126,35.527942650649386
34.0,85.0,38.0,76.0,37.39311564486986,75.33252526595858
50.0,34.0,60.0,27.0,58.60255000492873,25.46971468144365
123.0,26.0,133.0,26.0,133.04527558920765,24.65212245889322
217.0,92.0,220.0,102.0,221.3215977437065,100.57783190107223
30.0,122.0,31.0,112.0,29.681236443496086,112.26342801544652
179.0,189.0,172.0,194.0,173.34629154058882,194.66290387527522
103.0,9.0,115.0,8.0,114.55693787077294,5.514025704973428
75.0,56.0,82.0,51.0,81.6384584965429,50.14899135590285
45.0,127.0,45.0,118.0,44.31754271121005,118.79822468293816
114.0,19.0,124.0,18.0,124.66093852736014,16.695747220747542
118.0,60.0,124.0,59.0,124.62260710250686,58.45704060544792
37.0,96.0,41.0,86.0,39.32676015146045,86.7282276935836
28.0,101.0,32.0,92.0,29.75008299327033,90.87834416839
144.0,72.0,150.0,74.0,149.6610066504859,73.14694346006786
96.0,56.0,103.0,53.0,102.82481899420898,52.235586524502445
195.0,141.0,193.0,148.0,194.25764087656205,147.8267238185905
17.0,134.0,16.0,122.0,15.373530324788739,123.07822555695294
121.0,240.0,110.0,239.0,109.76412858560558,240.35251652299877
58.0,109.0,61.0,101.0,59.22141887808873,101.9301888845479
242.0,229.0,231.0,240.0,232.93090604577836,241.2776617575808
60.0,40.0,69.0,34.0,68.09512305088411,32.51657728487185
234.0,81.0,238.0,91.0,239.5654394253693,91.16936296735156
198.0,228.0,188.0,235.0,188.63979810631605,235.89687376157852
149.0,54.0,156.0,57.0,156.49388834206317,55.48400666452368
56.0,88.0,60.0,82.0,59.29026542786294,80.54510503749138
129.0,160.0,126.0,160.0,125.78406463611661,160.43746516754683
172.0,20.0,182.0,25.0,183.07629439819203,23.46759866248289
206.0,201.0,198.0,209.0,199.39355779838831,209.45216080499816
11.0,122.0,12.0,111.0,10.512624564655335,110.37555619623737
199.0,121.0,200.0,128.0,200.2803716081171,128.04667672952576
120.0,41.0,128.0,41.0,128.52822754054137,39.48715207599762
46.0,111.0,48.0,103.0,46.916203815746215,102.75559740703063
220.0,124.0,220.0,133.0,221.16864708169754,133.15989482636334
17.0,123.0,18.0,112.0,16.466508746436144,111.98060055382135
79.0,205.0,71.0,200.0,70.86906620460603,200.8687253563561
182.0,160.0,178.0,165.0,179.25440303498817,165.70363392639342
203.0,110.0,205.0,117.0,205.40884726741518,117.34650602476725
10.0,31.0,20.0,19.0,18.545662652507545,18.468624765396893
82.0,23.0,93.0,18.0,91.97951392737379,17.55167086815124
122.0,10.0,134.0,11.0,133.62618807491847,8.410771833595277
109.0,111.0,110.0,108.0,110.4752929083367,109.01538291282938
38.0,38.0,47.0,30.0,46.0986115931958,28.312871822751696
217.0,176.0,211.0,184.0,212.97521706930817,185.3232814913288
30.0,45.0,38.0,35.0,37.3320853950279,34.58009859107865
243.0,120.0,243.0,133.0,244.77020289696983,131.4097161067027
61.0,76.0,67.0,69.0,65.52697707126893,68.93542169801542
198.0,181.0,192.0,188.0,193.3097968169913,188.479781219183
119.0,35.0,128.0,35.0,128.1155232793,33.33454454482637
39.0,115.0,41.0,106.0,39.456636951076646,106.09556292181479
76.0,174.0,71.0,168.0,70.92265519191979,169.29553674047764
223.0,224.0,215.0,234.0,214.25910254041372,234.3454183913083
242.0,144.0,240.0,155.0,241.37664839487192,155.52334545750378
104.0,57.0,112.0,55.0,110.79645179481513,54.039354231476864
135.0,66.0,140.0,67.0,141.17730791394317,66.19944253133488
19.0,34.0,29.0,24.0,27.327446413135906,22.389502765891887
220.0,149.0,217.0,158.0,218.68460521431706,158.38176016127233
65.0,158.0,62.0,151.0,61.414824583503915,152.06056936822753
233.0,109.0,234.0,118.0,235.77443822449052,119.31848195621113
125.0,63.0,131.0,63.0,131.3866422443099,62.17919525655247
96.0,171.0,92.0,168.0,91.39822640425886,168.25614730614402
51.0,113.0,53.0,106.0,51.76185201341914,105.27015439933207
159.0,189.0,153.0,192.0,153.16880535233543,192.67567038137085
206.0,166.0,202.0,173.0,202.87121641272097,174.14155997555469
146.0,32.0,156.0,33.0,155.65322225711998,32.99068683335926
