x1,y1,x2,y2,x2_,y2_
57.0,15.0,51.0,19.0,50.08696162042185,18.455851944885698
140.0,79.0,137.0,78.0,137.25962431020895,78.00443805560744
137.0,122.0,137.0,122.0,136.73444751354265,121.41876843571794
195.0,147.0,196.0,143.0,196.50744560434325,143.19783462686846
195.0,200.0,199.0,196.0,199.57849006657955,196.49426199336028
160.0,174.0,162.0,172.0,162.87618603176148,172.37689302448257
148.0,130.0,148.0,129.0,148.2595240556049,128.82613320224098
133.0,111.0,132.0,110.0,132.0746890503244,110.58902271529406
143.0,95.0,141.0,94.0,141.20351097993077,93.92009285706327
201.0,210.0,206.0,206.0,206.1914902330194,206.20252627433197
196.0,126.0,196.0,122.0,196.29620963565512,122.02243043937881
144.0,157.0,146.0,156.0,145.80164652757495,156.20892031062257
148.0,122.0,147.0,121.0,147.79597017451263,120.78138184921606
69.0,164.0,71.0,167.0,70.78777588550668,167.59388873011625
32.0,39.0,27.0,45.0,26.337799034221387,44.03868908359721
173.0,92.0,171.0,89.0,171.19746734989388,89.16498689542999
179.0,234.0,185.0,231.0,185.45910655435623,231.6115307076339
166.0,102.0,164.0,100.0,164.73775891700558,99.62652623317663
236.0,172.0,239.0,166.0,239.18536321909932,165.96194521574785
178.0,205.0,182.0,202.0,182.77313076621766,202.50727883657677
47.0,26.0,42.0,31.0,40.668418515132814,30.09681695722105
241.0,243.0,247.0,237.0,248.32736875968865,237.06932485178064
184.0,33.0,179.0,30.0,178.8402801378084,29.19760752776956
228.0,187.0,231.0,181.0,232.00978299271458,181.50939363452648
163.0,83.0,160.0,80.0,160.62003954187418,80.69409252418352
192.0,229.0,198.0,225.0,198.24209397800175,225.83029080496348
130.0,98.0,128.0,98.0,128.30463508601218,97.69014682137549
208.0,20.0,201.0,15.0,202.22123634133166,14.73423728516457
184.0,80.0,181.0,77.0,181.5636591892255,76.46048467877904
192.0,116.0,191.0,112.0,191.69439540757344,112.19827768813404
244.0,209.0,247.0,203.0,249.37404367258378,202.70533119428194
