x1,y1,x2,y2,x2_,y2_
223.0,200.0,225.0,198.0,224.94446060132162,198.25875024015522
200.0,207.0,201.0,205.0,201.9989520332921,205.7792681612159
100.0,137.0,100.0,137.0,100.0893131088148,137.62704090338147
176.0,153.0,176.0,152.0,176.74558047700714,152.06889279329715
113.0,60.0,112.0,60.0,111.49738589882652,60.0307481745458
191.0,242.0,193.0,240.0,193.70977283723275,241.11636410896216
203.0,233.0,204.0,232.0,205.5670456750728,231.8226735741746
196.0,109.0,195.0,108.0,195.88789700483022,107.45947129284623
95.0,225.0,97.0,226.0,96.94942276583926,226.0978283464715
191.0,211.0,192.0,210.0,193.04722280530564,209.98816342059675
20.0,63.0,19.0,66.0,18.17689397916329,65.03080478855603
123.0,227.0,124.0,227.0,125.10796209932589,227.50766707172218
99.0,126.0,99.0,126.0,98.85007920431275,126.60291531862498
97.0,187.0,99.0,187.0,98.14553567433929,187.89793395222182
242.0,71.0,241.0,69.0,241.2659721806876,68.31918330489358
126.0,49.0,124.0,49.0,124.31604907939271,48.70741404593058
108.0,181.0,109.0,181.0,109.06279075112822,181.63802251733827
70.0,188.0,71.0,189.0,71.05524959195415,189.47912916352496
72.0,97.0,72.0,98.0,71.11861567167558,98.06004534763902
99.0,42.0,98.0,42.0,97.05478234360704,42.255525208623304
151.0,191.0,153.0,190.0,152.45435092875215,190.7603565660734
140.0,28.0,138.0,28.0,137.92512954887675,27.321352274877267
129.0,66.0,128.0,66.0,127.69179708568998,65.71360750379473
66.0,28.0,64.0,29.0,63.61909449963809,28.90292331883229
174.0,143.0,174.0,141.0,174.52358364810385,142.07028289588425
186.0,190.0,188.0,189.0,187.5777210597477,189.0081807013697
247.0,35.0,245.0,32.0,245.5172367707667,32.06343457817911
152.0,40.0,150.0,39.0,150.2312266018932,39.11450736769208
69.0,54.0,68.0,55.0,67.18718814141876,54.946328731790956
197.0,194.0,198.0,192.0,198.7087019532873,192.78962432724916
11.0,134.0,11.0,137.0,10.65712772340639,136.5167941542336
232.0,10.0,230.0,8.0,229.92088963774543,7.2806356513975645
30.0,45.0,28.0,48.0,27.8335425697751,46.74263986243188
142.0,41.0,140.0,41.0,140.21124412280523,40.33236869051907
53.0,100.0,52.0,102.0,52.10415120165883,101.47853091769421
187.0,128.0,187.0,127.0,187.2567565019698,126.73040674296382
204.0,219.0,205.0,218.0,206.27196503769812,217.7434039074313
103.0,10.0,100.0,11.0,100.38740175431009,10.037698687481313
92.0,214.0,94.0,214.0,93.7019178491846,215.11645552465737
78.0,37.0,77.0,38.0,75.86107380762934,37.68367189341819
235.0,53.0,233.0,51.0,233.85231716800226,50.394344667653385
96.0,97.0,96.0,97.0,95.21786781750687,97.54710338743739
229.0,240.0,232.0,237.0,231.82417690478212,238.29593499315695
162.0,124.0,162.0,123.0,162.06787852336194,123.2481716609431
114.0,242.0,116.0,242.0,116.39133126976517,242.76205289794237
31.0,59.0,30.0,61.0,29.13689421930237,60.77916436582505
15.0,54.0,14.0,57.0,12.96386321370617,56.10044814224463
26.0,33.0,24.0,35.0,23.56052956536909,34.77850411621651
109.0,25.0,107.0,25.0,106.73280351589393,24.971495788575446
80.0,83.0,78.0,84.0,78.85248357683507,83.83116760917022
