x1,y1,x2,y2,x2_,y2_
163.0,74.0,170.0,80.0,171.54683263340775,78.49898892492924
186.0,118.0,187.0,127.0,188.31173983477674,126.61052644702775
183.0,142.0,180.0,150.0,181.67428415227607,150.5266736247326
176.0,133.0,175.0,140.0,175.91472285373874,140.34214187119483
166.0,84.0,172.0,91.0,173.0958821621425,89.1000978516969
208.0,151.0,204.0,162.0,205.70768289457354,163.40506745967585
86.0,162.0,81.0,156.0,80.20541690419243,156.31401401244764
169.0,223.0,155.0,228.0,155.33892010747124,230.66371605833797
156.0,96.0,161.0,100.0,161.14784219467208,99.78606610231174
170.0,106.0,172.0,112.0,173.86423682792693,112.03342407882721
143.0,69.0,152.0,73.0,151.9908638296202,70.42974287787865
96.0,154.0,93.0,149.0,91.55482085357275,149.68889852711285
181.0,234.0,165.0,240.0,165.87522935356355,243.6269692171284
130.0,28.0,144.0,29.0,144.9291115278837,26.860427375373213
28.0,90.0,34.0,75.0,32.098492533661656,74.5384343755082
40.0,236.0,25.0,222.0,22.43083616921281,224.55547596209206
174.0,91.0,181.0,98.0,180.16997466104488,97.40386222711719
134.0,48.0,147.0,50.0,145.99678420271317,47.76332721986349
12.0,117.0,15.0,100.0,11.814288350433275,99.55464646878802
203.0,109.0,204.0,120.0,206.91729512791963,120.01781080203064
193.0,148.0,189.0,158.0,190.928462038341,158.11454281787792
11.0,144.0,10.0,127.0,6.758282037005042,126.81575122949795
165.0,34.0,179.0,41.0,179.56361919694885,38.189771681581725
162.0,239.0,145.0,241.0,145.83788369587074,245.8595140878004
143.0,10.0,160.0,14.0,160.8207450964493,10.532156990405921
18.0,27.0,33.0,13.0,31.37487790538079,9.083405677530148
87.0,26.0,104.0,20.0,101.57425471057614,18.39466379826454
50.0,118.0,52.0,107.0,50.242730616071114,106.25690183196406
171.0,121.0,173.0,127.0,172.63456495140903,127.41128095314987
221.0,103.0,224.0,117.0,226.08908659881496,116.62039373551606
160.0,133.0,159.0,138.0,159.6713117926186,137.94759779883438
60.0,113.0,63.0,103.0,61.14315755188382,102.67742592058929
63.0,226.0,48.0,215.0,47.27732961479828,217.8455011529101
35.0,191.0,23.0,176.0,24.08942541612648,178.12258733007903
172.0,160.0,166.0,166.0,167.81307696635048,167.15426201874496
151.0,74.0,160.0,79.0,159.36427433756762,76.70308087065891
142.0,83.0,153.0,85.0,148.8804245749848,84.49306855183623
65.0,141.0,64.0,131.0,62.02877898144533,131.85169789975438
42.0,100.0,48.0,88.0,44.81488716691652,86.78579235202368
52.0,187.0,48.0,173.0,41.94668568665675,176.60593764168195
78.0,128.0,78.0,121.0,77.17211752739829,120.59949347138712
58.0,226.0,43.0,215.0,42.20126365819826,217.09720613029745
12.0,97.0,19.0,79.0,14.807468440883824,79.25038264238785
22.0,98.0,28.0,83.0,24.809941349561388,81.76218587893311
