x1,y1,x2,y2,x2_,y2_
72.0,36.0,68.0,39.0,67.04081033281071,38.355359556793076
116.0,105.0,115.0,106.0,114.7917254591889,105.46958694181781
228.0,173.0,230.0,168.0,230.84619750846997,168.10815812171967
48.0,232.0,54.0,236.0,52.918692893206085,236.60227632144566
244.0,85.0,242.0,79.0,242.43846945918136,78.83270099591282
136.0,28.0,130.0,28.0,130.96625794779226,27.04734556122016
149.0,18.0,143.0,17.0,143.52368722481341,16.33173387559247
162.0,33.0,157.0,32.0,157.35701419169965,30.746484407209362
167.0,149.0,168.0,147.0,168.30325191612266,147.0962007564357
218.0,218.0,222.0,213.0,223.09066846332934,213.853169188706
143.0,146.0,144.0,145.0,144.02499646478404,145.30541907263685
39.0,19.0,34.0,23.0,33.001114177347375,22.950898199688694
170.0,59.0,166.0,57.0,166.72566369867764,56.47377385238691
197.0,60.0,193.0,56.0,193.91749080089642,56.101018836022384
139.0,88.0,137.0,88.0,137.04405586953786,87.20711475941559
162.0,18.0,156.0,16.0,156.59147557778059,15.66826707686262
81.0,137.0,82.0,139.0,81.2423673980738,139.42271494529425
17.0,121.0,17.0,127.0,16.092058000821734,126.60557361272015
126.0,38.0,121.0,38.0,121.42446453724826,37.60984952406403
118.0,96.0,116.0,97.0,116.34283126821703,96.32058472842054
152.0,64.0,149.0,63.0,148.88698244023456,62.41850023213092
81.0,159.0,82.0,161.0,82.36515736515508,161.5374336964695
208.0,215.0,212.0,211.0,212.8854158536477,211.34788479858267
42.0,93.0,40.0,98.0,39.793414805417434,97.18367023954112
87.0,146.0,88.0,148.0,87.73297749856393,148.1634298979347
156.0,77.0,154.0,76.0,153.57130719372356,75.2821449547197
44.0,158.0,45.0,162.0,45.12117777644626,162.42054778878006
75.0,128.0,75.0,132.0,74.75175729758364,130.6819999926538
135.0,56.0,131.0,55.0,131.3900488717514,55.24438715212871
164.0,65.0,160.0,64.0,161.00059221210657,62.81128382968546
142.0,104.0,141.0,103.0,140.87627385712088,103.13743885566832
130.0,214.0,135.0,214.0,134.4276498282499,214.323471102272
145.0,173.0,148.0,172.0,147.4133949472179,172.3441384520718
115.0,47.0,111.0,48.0,110.82642833001208,47.218174905812724
102.0,99.0,101.0,101.0,100.4125071719643,100.15280271600356
202.0,40.0,198.0,37.0,197.92284509245326,35.7415495242537
103.0,84.0,101.0,85.0,100.65218304673502,85.0235494780622
144.0,219.0,149.0,218.0,148.7558322078799,218.63504083939648
215.0,242.0,220.0,238.0,221.29988677953048,238.1314246400446
106.0,200.0,110.0,200.0,109.58799179377844,201.47533004288553
157.0,240.0,163.0,239.0,162.8953746203338,239.08107830315208
131.0,70.0,128.0,69.0,128.08369362331672,69.5215412237563
96.0,170.0,98.0,172.0,98.00476967904248,171.82925445813805
239.0,73.0,236.0,67.0,236.7999661245972,67.02530666960843
210.0,64.0,206.0,60.0,207.18942278424203,59.45841759164388
68.0,23.0,63.0,26.0,62.35648557932173,25.4917148342043
124.0,52.0,120.0,52.0,120.12853826619315,51.784924180910224
90.0,60.0,86.0,62.0,86.35953291149733,61.56186094864503
24.0,31.0,19.0,38.0,18.53532773813585,35.77901067788517
221.0,190.0,224.0,184.0,224.67730651674975,185.55405578260823
103.0,164.0,105.0,165.0,104.73505565430334,165.44071617283714
136.0,227.0,141.0,226.0,141.12240355911848,227.08504400967158
110.0,39.0,106.0,40.0,105.39206862580632,39.43163853426749
227.0,107.0,226.0,102.0,226.47261311853634,101.81503017619633
240.0,158.0,241.0,152.0,242.14323275882833,152.41750990023766
134.0,170.0,136.0,170.0,136.20292784884649,169.8898899695431
229.0,240.0,234.0,235.0,235.2708178059982,235.4064929563406
21.0,84.0,19.0,90.0,18.224587374580523,89.20849390081973
112.0,168.0,114.0,169.0,113.98612968288981,169.00225095924483
188.0,113.0,187.0,111.0,187.57546350520238,109.83671750452459
171.0,124.0,171.0,122.0,171.0482121810167,121.76168730922048
168.0,98.0,166.0,96.0,166.70563511748765,95.77921832606991
101.0,19.0,95.0,20.0,95.32442007570619,19.78667192882324
30.0,181.0,32.0,186.0,32.22200080946518,186.25498373496956
