x1,y1,x2,y2,x2_,y2_
192.0,21.0,176.0,13.0,177.12941098908834,9.799171211134231
134.0,41.0,121.0,41.0,121.23015987141625,38.72886815277315
207.0,50.0,195.0,39.0,196.66964535743406,37.0049904465622
166.0,189.0,174.0,183.0,175.72929678846393,184.19994544892273
121.0,96.0,116.0,97.0,116.21601849574486,96.49201706601515
113.0,58.0,103.0,61.0,102.44247300180133,59.10916676267643
44.0,41.0,32.0,55.0,29.873198516759338,52.1173819741189
118.0,116.0,116.0,117.0,116.1460122508615,117.23984445016501
116.0,43.0,104.0,46.0,103.25628557009279,43.436725276052805
123.0,225.0,138.0,224.0,137.43637599868427,227.13945829242135
167.0,106.0,164.0,101.0,164.39718899939476,99.79977068571317
98.0,53.0,88.0,59.0,86.47250898581449,56.26519983537446
156.0,37.0,142.0,33.0,142.96681276180527,31.39581161175653
152.0,190.0,161.0,186.0,161.66697754007205,187.29768033397065
42.0,99.0,39.0,112.0,36.471197509282796,111.28938851437884
136.0,100.0,131.0,99.0,132.0372288466423,98.32090681381186
128.0,104.0,125.0,104.0,124.51165646932678,103.57130564928582
93.0,37.0,80.0,44.0,79.01694285338233,40.767771286698554
85.0,27.0,71.0,35.0,69.40871277052415,31.807089609099013
54.0,41.0,42.0,54.0,40.02397031181185,50.629769327302704
99.0,173.0,106.0,177.0,105.33893792711406,177.92571531050723
81.0,16.0,66.0,25.0,63.71203014100532,21.236285693267742
229.0,218.0,241.0,201.0,243.9932357730616,204.26522397963296
230.0,193.0,239.0,177.0,241.2892813355264,178.7395332273201
150.0,12.0,132.0,11.0,133.15731806773329,6.911449712214999
237.0,207.0,247.0,191.0,250.47747929760578,191.90928488762225
46.0,117.0,45.0,129.0,43.209208991572936,128.96573268674686
176.0,92.0,170.0,85.0,171.45022590939934,84.2498387905051
105.0,227.0,120.0,230.0,119.46250929695302,231.847315415701
80.0,43.0,68.0,52.0,66.7135071079038,48.7921308045911
36.0,155.0,42.0,169.0,38.711365254421956,169.02628575435475
171.0,132.0,172.0,125.0,172.32529059913787,125.59673989371538
21.0,25.0,8.0,42.0,4.146243153232703,39.29765618971214
221.0,52.0,209.0,39.0,211.17824839987077,36.95248710003001
159.0,169.0,165.0,164.0,165.6485312382948,164.93973071158908
87.0,238.0,104.0,243.0,102.82749397735633,245.69086715452792
150.0,108.0,146.0,106.0,147.43839947716876,104.3588665443112
229.0,47.0,216.0,32.0,218.55505951250467,30.687011085050816
54.0,163.0,60.0,173.0,58.17284460296942,174.4692004261276
68.0,37.0,55.0,47.0,53.64001336575108,44.48680290373903
61.0,14.0,45.0,25.0,43.11295642194488,22.181356627889627
145.0,48.0,133.0,46.0,133.43733769874535,44.19803449781208
42.0,20.0,26.0,35.0,24.719057599434862,31.098283733871906
195.0,110.0,192.0,100.0,193.41439508426822,99.69476399264882
45.0,194.0,54.0,206.0,53.64874919255237,207.27544437292494
18.0,47.0,8.0,64.0,4.373759437712575,62.07563793287251
148.0,210.0,159.0,207.0,160.58189411568344,208.19426898280213
208.0,25.0,191.0,13.0,193.96569091989883,11.479299694249322
74.0,21.0,59.0,31.0,57.35029620787667,27.35300044356533
99.0,61.0,90.0,66.0,88.6776762827727,64.23705600673482
160.0,75.0,151.0,71.0,152.68004953772783,69.37370697382175
213.0,42.0,199.0,31.0,201.5700183170126,27.991805422430474
129.0,64.0,120.0,65.0,119.57628306156725,62.819457204394205
88.0,53.0,77.0,59.0,76.321737190762,57.75281248219064
24.0,18.0,10.0,33.0,6.1501458389770995,31.745832139130542
190.0,176.0,197.0,166.0,198.15725265572885,167.4336717629956
109.0,65.0,100.0,69.0,99.42349313655166,66.80975967753186
132.0,150.0,135.0,149.0,135.41498336270226,149.66981844739306
196.0,60.0,185.0,51.0,186.9914090296925,48.792136153112494
191.0,130.0,192.0,120.0,192.32931165987964,120.5913602410725
222.0,41.0,207.0,26.0,210.55695166787822,25.637876860790648
51.0,100.0,48.0,113.0,45.75565338951166,110.96561431174952
9.0,205.0,22.0,223.0,18.7423446418612,223.79669887602097
114.0,176.0,121.0,177.0,121.01137941373767,178.7395278787987
63.0,128.0,63.0,137.0,62.10189495465999,137.60264776130927
135.0,221.0,150.0,219.0,149.022264693613,221.2940143982209
48.0,134.0,48.0,146.0,47.768304850170956,145.92452980856507
127.0,111.0,124.0,112.0,124.53790054300066,110.82560717050418
106.0,100.0,102.0,103.0,101.5849058618926,102.78374475426045
71.0,229.0,85.0,238.0,85.24740772313775,238.93535277388654
63.0,208.0,76.0,216.0,74.00279612918953,218.80882212172926
173.0,20.0,156.0,15.0,157.69418331380697,11.610558060579763
168.0,44.0,155.0,40.0,156.1890677686396,36.71621669211383
160.0,137.0,161.0,132.0,161.9032479479882,132.30849970273945
46.0,56.0,45.0,69.0,34.134771845994145,67.04601713733442
25.0,63.0,15.0,81.0,13.859479929155222,77.27554395218517
225.0,134.0,225.0,119.0,227.4369808217846,119.59378595991843
110.0,152.0,113.0,154.0,113.3808003433578,154.97272062939916
53.0,113.0,52.0,125.0,49.7197041893832,123.86409511595453
23.0,82.0,18.0,98.0,14.655789599095504,96.85954049174036
45.0,212.0,58.0,223.0,56.32645195682152,225.5468336040194
219.0,65.0,208.0,52.0,211.08199048172136,50.44602056255371
16.0,210.0,33.0,226.0,26.591691221806038,227.83075592077589
237.0,40.0,222.0,23.0,225.63434809577535,22.391380711061103
76.0,226.0,90.0,234.0,89.87650982661914,235.14631491196272
