x1,y1,x2,y2,x2_,y2_
84.0,90.0,80.0,95.0,79.50263597801873,94.35182882475212
119.0,138.0,120.0,139.0,120.05586781571103,139.0257047065355
181.0,30.0,170.0,25.0,170.94542297996148,23.235189847965046
155.0,13.0,142.0,10.0,142.84485224033898,8.889529245797615
115.0,149.0,117.0,150.0,117.21025488122542,150.56797607628292
113.0,75.0,107.0,77.0,107.16004852805548,76.05719740236343
88.0,40.0,79.0,44.0,78.11593953450235,43.42597295467239
125.0,169.0,129.0,169.0,129.4790229983393,169.6794746464055
90.0,133.0,91.0,137.0,90.22804020003223,137.12363002598056
154.0,31.0,143.0,28.0,143.78839049426966,27.175085491729
121.0,104.0,118.0,105.0,118.38583281441392,104.47425522537489
149.0,108.0,147.0,106.0,147.09531197125563,105.47501535406474
58.0,83.0,54.0,91.0,52.48726517162509,90.10452127405651
164.0,23.0,152.0,19.0,153.01857751948467,18.011195517730513
188.0,37.0,178.0,31.0,178.77391538896646,29.5443917110206
99.0,105.0,96.0,108.0,96.277976854458,107.87154710272831
68.0,117.0,67.0,124.0,66.27533143428059,123.35371411623969
89.0,121.0,89.0,125.0,87.91595585549983,125.11411951790426
54.0,162.0,59.0,170.0,57.02106346032243,170.3156009934045
114.0,116.0,113.0,118.0,112.61923471776886,117.35192416011579
88.0,53.0,80.0,58.0,79.52670932716967,56.55383192158576
100.0,118.0,99.0,121.0,98.69858195227252,120.89088531635959
113.0,38.0,103.0,40.0,103.1447806566177,38.693283512325465
45.0,57.0,38.0,67.0,36.53786661937704,65.2595655333049
41.0,100.0,39.0,109.0,37.16491778991872,109.11657426735434
128.0,114.0,127.0,113.0,126.53989508285741,113.81296300387199
86.0,63.0,80.0,68.0,78.59224624969633,66.86922647962179
74.0,141.0,76.0,147.0,74.93884134393414,146.93864451967164
34.0,60.0,27.0,70.0,25.75524052260436,69.48279973484956
56.0,61.0,49.0,70.0,48.08013798912446,68.1051784677905
76.0,41.0,67.0,48.0,66.10643662601825,45.73805729920481
109.0,83.0,104.0,86.0,103.98887333372357,84.56996285666929
12.0,93.0,9.0,105.0,7.120048667675726,105.19482897650505
173.0,24.0,162.0,19.0,162.21561601909139,18.044344043338775
149.0,199.0,157.0,197.0,156.97070051992694,197.37003572205052
29.0,101.0,26.0,111.0,25.15541488143463,111.42865861188676
63.0,96.0,60.0,103.0,58.94721149002832,102.68977647455937
139.0,122.0,138.0,120.0,138.51624946573324,120.69791715894632
59.0,51.0,51.0,59.0,50.024436371744976,57.68126315647236
147.0,93.0,144.0,92.0,143.44783006172972,90.54452728342123
84.0,140.0,85.0,144.0,84.92867364212385,144.84360168170343
67.0,126.0,67.0,133.0,66.24218290867232,132.55075261584642
97.0,91.0,93.0,95.0,92.7390156982142,93.95089433723197
67.0,106.0,65.0,113.0,64.07176784303027,112.35404651290278
36.0,129.0,37.0,139.0,35.26284310936377,138.94440948262536
30.0,91.0,27.0,102.0,25.080042653760792,101.22178480713283
150.0,172.0,155.0,169.0,155.05047548645737,169.99596172979452
139.0,137.0,140.0,137.0,140.14406076496476,135.84545433574627
49.0,114.0,48.0,123.0,46.76289077704561,122.38610251315808
110.0,99.0,108.0,101.0,106.7350406913844,100.6188069857421
99.0,42.0,88.0,46.0,89.44116939768556,44.251915278863656
57.0,26.0,47.0,35.0,45.291746929398045,32.65242203435704
117.0,129.0,117.0,129.0,117.05951042587775,130.15422846677507
143.0,183.0,150.0,181.0,149.1753566365302,181.86379535938823
83.0,100.0,80.0,105.0,79.57800820569258,104.55870262950604
56.0,107.0,54.0,115.0,53.07209264010117,114.55761010415308
