x1,y1,x2,y2,x2_,y2_
70.0,90.0,74.0,85.0,72.9582134603342,84.44621234515434
71.0,149.0,69.0,144.0,68.57930584506293,144.01540653723004
51.0,140.0,51.0,132.0,49.23905143220718,133.1164052075514
118.0,45.0,126.0,44.0,125.45573269628686,43.46436895076919
47.0,150.0,45.0,142.0,44.29360060960524,142.8321812184183
239.0,89.0,242.0,99.0,243.4183729446379,98.86869289215556
116.0,20.0,126.0,20.0,125.72216353909407,18.079266421958646
232.0,61.0,238.0,71.0,238.91822099048193,70.00275766797704
142.0,18.0,152.0,20.0,152.1153733519716,18.437002473236145
114.0,32.0,123.0,31.0,122.61030166850121,29.993852218715702
98.0,106.0,101.0,104.0,99.72412129010425,103.13235313391877
131.0,210.0,124.0,210.0,123.49567679645655,210.98779979840918
108.0,48.0,116.0,47.0,115.10082022612805,45.57561591949087
91.0,49.0,98.0,46.0,97.87182038158616,45.03152705997105
79.0,58.0,85.0,54.0,84.95287729165611,53.008761718600994
125.0,16.0,135.0,16.0,135.16028153324837,14.868614560291908
85.0,96.0,88.0,92.0,87.53187747663458,91.86438857905722
68.0,135.0,67.0,129.0,66.83327971022236,129.628095329172
136.0,226.0,127.0,226.0,127.07529188330619,227.57392079235734
27.0,142.0,26.0,132.0,24.862048587871435,132.94127957321444
58.0,132.0,58.0,126.0,57.02619089129297,125.69074419104489
134.0,28.0,143.0,29.0,143.1375237914705,27.78755765022195
68.0,80.0,73.0,75.0,71.85506617608732,74.18260508346579
53.0,72.0,58.0,65.0,57.46400497713529,64.7482294806133
101.0,114.0,102.0,112.0,102.01797867576647,111.47106623512799
32.0,171.0,28.0,162.0,27.254695964607528,162.63269646533502
34.0,112.0,35.0,103.0,34.65790263330321,103.33741789867014
41.0,128.0,41.0,120.0,40.25371708910245,120.10615690915105
57.0,80.0,62.0,73.0,60.7659620472723,73.1782477902928
119.0,214.0,112.0,213.0,111.03325214928566,213.9245360346651
32.0,156.0,30.0,147.0,28.624274091661622,147.511201198213
148.0,237.0,138.0,238.0,138.1681308038308,239.7586798232234
26.0,209.0,19.0,200.0,17.736499935888396,200.3926532245558
222.0,102.0,223.0,112.0,225.09371059845276,110.42180024633332
51.0,117.0,52.0,110.0,51.33907122702344,109.93010486503877
42.0,223.0,34.0,214.0,32.5878219689014,215.96693214272733
68.0,238.0,58.0,231.0,57.42884323778431,233.46236283007642
