x1,y1,x2,y2,x2_,y2_
238.0,183.0,224.0,181.0,221.8980112237012,181.7552607741354
216.0,220.0,203.0,214.0,201.30232093736433,214.3386242074376
202.0,80.0,195.0,87.0,194.32773959027014,87.40429890419803
158.0,133.0,154.0,133.0,153.92370653339006,133.6096204664269
206.0,193.0,195.0,189.0,193.58350718215726,189.5847373710059
149.0,193.0,144.0,187.0,143.8161362688749,187.4476512567089
163.0,87.0,160.0,92.0,160.0139313724089,92.26255305714194
17.0,55.0,32.0,58.0,33.739365336703166,57.89502401789072
124.0,138.0,124.0,137.0,124.05043504567357,136.84948946561047
164.0,204.0,158.0,198.0,156.50039269768138,197.94221100340172
184.0,59.0,180.0,67.0,179.39907523871148,67.76800910138638
154.0,165.0,150.0,162.0,149.2314918086421,162.35323107898847
148.0,126.0,146.0,126.0,145.45503800123666,126.91421451037229
91.0,58.0,97.0,64.0,98.23716572997961,63.37825996458754
37.0,77.0,49.0,79.0,50.376760490231455,78.50922372239546
220.0,179.0,207.0,178.0,206.33197031173816,177.46869377888984
112.0,215.0,112.0,207.0,110.68615290952867,205.92475724732438
173.0,157.0,167.0,155.0,166.12055735718138,155.84219772509977
180.0,191.0,171.0,187.0,170.95758662923188,186.80407731297876
181.0,90.0,176.0,95.0,175.61746502321927,95.64619562838901
225.0,196.0,211.0,193.0,210.06015260337608,193.00587268110033
177.0,50.0,174.0,59.0,173.62472749547808,59.37924011346901
189.0,129.0,182.0,130.0,181.14014237144164,131.16019767469984
74.0,246.0,77.0,234.0,76.34563072974032,232.49069031507878
52.0,67.0,63.0,70.0,63.84836443483155,70.04237056512056
102.0,88.0,106.0,91.0,106.71661303905321,90.87842041145412
203.0,64.0,197.0,73.0,195.80073518223566,72.99500085906992
200.0,181.0,190.0,178.0,188.79474942587427,178.52468784994045
160.0,38.0,159.0,47.0,159.231740264702,47.906770465083056
244.0,143.0,230.0,145.0,228.63639140004463,145.86324024728071
173.0,180.0,165.0,177.0,165.25822436369313,176.60945947706443
153.0,154.0,148.0,152.0,148.7708001655541,152.38356967615806
192.0,94.0,186.0,99.0,185.0717235423231,99.67031345170335
176.0,208.0,168.0,202.0,166.82776298719367,202.00382156556338
198.0,165.0,189.0,163.0,187.64840970661442,164.0029115882704
54.0,245.0,58.0,233.0,58.920880460826204,230.83791111413396
143.0,165.0,139.0,162.0,139.627262334149,161.940810951668
189.0,239.0,178.0,230.0,177.01594109823685,230.48188431453087
146.0,54.0,146.0,62.0,146.4082916574265,61.82866290519605
125.0,127.0,125.0,126.0,125.33596694340251,126.95480594088248
164.0,189.0,157.0,186.0,157.06278378039113,184.39834464342476
180.0,172.0,174.0,168.0,171.66994866733089,169.64851325700795
193.0,198.0,183.0,193.0,182.04559047261068,193.6119538859831
36.0,43.0,50.0,48.0,50.778401840631744,47.77229296800817
166.0,63.0,164.0,71.0,163.5330924159699,70.70483749812855
124.0,238.0,121.0,228.0,120.30116116094194,227.14193186545685
104.0,123.0,107.0,122.0,107.15059072021407,122.55576072909498
87.0,20.0,95.0,29.0,96.16944272454379,28.917160897256622
83.0,44.0,90.0,51.0,91.77716991057434,50.43737611783048
137.0,133.0,135.0,132.0,135.58835935481235,132.82227295063325
171.0,196.0,163.0,191.0,162.91211700131913,190.98126478334524
