x1,y1,x2,y2,x2_,y2_
203.0,185.0,194.0,185.0,194.31839522665882,185.45310709474543
218.0,220.0,206.0,216.0,204.978700409459,217.29546725519373
130.0,61.0,137.0,70.0,137.2993359472303,70.43776987434379
238.0,104.0,235.0,117.0,237.23407235263795,119.49290813787809
183.0,21.0,191.0,40.0,193.1182909628531,41.826162563715265
220.0,178.0,212.0,180.0,211.57595238039454,181.3028684683253
121.0,41.0,130.0,52.0,130.79223356767454,52.19460192396615
241.0,81.0,241.0,98.0,242.69348349770226,99.99393579322819
115.0,226.0,106.0,212.0,104.4566891081428,211.04505409134364
193.0,239.0,179.0,230.0,178.63435593620326,230.9053902700419
132.0,38.0,140.0,51.0,141.78926618277984,50.82788585941043
92.0,241.0,83.0,223.0,80.49495313505054,221.4278078631935
67.0,156.0,67.0,146.0,65.68542237127629,145.36392370534452
54.0,56.0,63.0,59.0,64.1733299763394,57.697242203343045
84.0,218.0,78.0,202.0,75.29007427545217,200.70880714542534
82.0,18.0,95.0,28.0,95.53344651311775,28.037339427410267
85.0,229.0,77.0,211.0,75.03952681184875,210.30444842051332
77.0,247.0,68.0,226.0,65.28726947062788,224.9376216842893
134.0,91.0,137.0,96.0,137.8499094767852,96.74886853180946
65.0,11.0,78.0,21.0,79.82865274335069,20.116104011351943
170.0,48.0,175.0,62.0,177.520424041507,63.665010789095675
121.0,159.0,119.0,154.0,117.7046564742244,153.93989833832615
27.0,95.0,35.0,90.0,33.671790278384584,88.33031239504284
105.0,24.0,116.0,35.0,117.16603741025702,35.76179671927811
162.0,71.0,166.0,82.0,167.21360834886875,82.60943238192041
114.0,236.0,105.0,220.0,102.37809149579326,219.55662387997333
148.0,136.0,146.0,136.0,146.43161704723582,137.10280608047967
131.0,77.0,135.0,84.0,136.49423013220948,84.34465947848058
49.0,18.0,62.0,26.0,63.54056889953755,24.377254308055573
151.0,159.0,146.0,157.0,146.78909135926023,157.26724844683042
166.0,61.0,171.0,74.0,172.20064868976266,74.43059000454892
41.0,63.0,51.0,63.0,50.79369646066284,62.29112751089709
147.0,91.0,149.0,97.0,150.45316130047743,98.19072024549465
91.0,209.0,86.0,195.0,83.07464567460697,193.7249555243878
50.0,154.0,51.0,143.0,49.426062650499645,141.75392901874278
200.0,81.0,201.0,94.0,202.94476620759593,95.44655731160569
165.0,141.0,162.0,143.0,162.35823415756983,143.29954520475536
121.0,203.0,115.0,192.0,112.82454298175146,191.87881675754417
81.0,241.0,72.0,221.0,69.83066313038788,220.20777949007527
232.0,71.0,233.0,88.0,235.0772720149039,90.37324930176372
134.0,176.0,130.0,171.0,128.42241750268977,170.03996853216375
122.0,178.0,118.0,171.0,116.56681564835314,170.43352478054467
200.0,104.0,199.0,114.0,200.393797791076,115.278264667106
181.0,51.0,185.0,66.0,187.85197903531926,67.47178359988787
213.0,209.0,203.0,207.0,201.3513242350033,207.25617929897186
78.0,53.0,88.0,59.0,87.77361441513693,57.77237785247251
142.0,164.0,138.0,160.0,137.50920482220977,160.58028414373572
220.0,75.0,221.0,91.0,222.99985441959254,92.49130184192728
124.0,247.0,113.0,231.0,110.85287221782289,230.15047018761263
158.0,52.0,164.0,65.0,165.44300644619565,65.78306332925924
205.0,37.0,211.0,57.0,212.6722842476428,58.062189644212836
151.0,110.0,152.0,115.0,152.22376320315055,115.0170816985636
113.0,215.0,105.0,202.0,103.73775566223145,201.3385011459722
110.0,200.0,104.0,188.0,102.49298798793922,188.072043946752
98.0,228.0,90.0,212.0,87.75369030582445,210.8840519883072
135.0,191.0,129.0,184.0,127.7282233579524,183.084602390817
190.0,164.0,184.0,165.0,184.04428847891958,165.90404431734257
170.0,95.0,171.0,103.0,172.30757553818364,104.19068124557987
37.0,14.0,51.0,20.0,52.35044466649399,19.597321681088573
