x1,y1,x2,y2,x2_,y2_
48.0,109.0,52.0,109.0,51.31721893729845,108.92773547768593
76.0,233.0,55.0,233.0,55.11074497650908,233.41211068630219
17.0,127.0,17.0,127.0,16.666406163702703,126.99804690480232
29.0,128.0,29.0,128.0,28.517184844483637,128.0019606947899
32.0,218.0,14.0,218.0,13.880299058971026,218.35351783037186
40.0,128.0,40.0,129.0,39.560152938832545,128.0019606947899
35.0,101.0,41.0,101.0,39.835203293865376,100.89648595452309
156.0,41.0,174.0,41.0,173.0736037686869,40.662106931209564
153.0,232.0,132.0,232.0,132.60762484050696,232.40820449590683
172.0,14.0,194.0,14.0,194.4306841220222,13.556639790534973
171.0,34.0,189.0,33.0,189.50486585236047,33.63476359844209
160.0,111.0,164.0,111.0,163.362536252836,110.93554785847664
215.0,50.0,230.0,50.0,230.539208566343,49.697262644767775
135.0,32.0,154.0,33.0,153.7564342060543,31.626951217651367
122.0,15.0,144.0,14.0,144.0392713986989,14.560545980930328
240.0,143.0,237.0,143.0,237.39997215763822,143.06055355072021
89.0,106.0,94.0,106.0,93.06566715499018,105.91601690649986
63.0,222.0,44.0,222.0,44.21700854537376,222.36914259195328
65.0,29.0,85.0,29.0,84.0712800906772,28.6152326464653
85.0,239.0,63.0,239.0,62.96932706628738,239.43554782867432
158.0,31.0,177.0,31.0,177.0423721891108,30.623045027256012
68.0,159.0,62.0,159.0,61.590570146631826,159.1230525970459
121.0,39.0,138.0,39.0,138.3290707131839,38.654294550418854
124.0,58.0,137.0,59.0,137.6149728090669,57.72851216793062
172.0,84.0,181.0,84.0,180.7039918445899,83.83008071780205
87.0,161.0,80.0,161.0,80.27259655621694,161.1308649778366
110.0,39.0,127.0,39.0,127.28610261883499,38.654294550418854
75.0,149.0,70.0,149.0,70.57886951903251,149.08399069309235
191.0,34.0,209.0,34.0,209.58298966026757,33.63476359844209
137.0,22.0,158.0,23.0,157.7252026264782,21.587889313697815
90.0,51.0,105.0,51.0,104.85483156336807,50.70116883516312
199.0,27.0,218.0,26.0,218.98690841117363,26.60742026567459
33.0,195.0,19.0,195.0,19.394404140522713,195.2636754512787
96.0,41.0,112.0,41.0,112.83922474537339,40.662106931209564
186.0,44.0,202.0,44.0,202.6025026686576,43.67382550239563
75.0,73.0,86.0,73.0,85.48213542024472,72.78711262345314
69.0,128.0,70.0,128.0,68.67344005989007,128.0019606947899
219.0,230.0,199.0,230.0,199.25762461452703,230.40039211511612
170.0,202.0,156.0,202.0,155.55689819612755,202.29101878404617
98.0,54.0,113.0,55.0,112.29779427464095,53.71288740634918
238.0,170.0,229.0,170.0,230.0975784698379,170.1660206913948
150.0,31.0,168.0,31.0,169.01112266594797,30.623045027256012
240.0,155.0,234.0,155.0,235.0468249100784,155.10742783546448
24.0,76.0,35.0,76.0,33.69462529859943,75.7988311946392
65.0,108.0,69.0,108.0,68.57972737757503,107.92382928729057
30.0,139.0,28.0,139.0,27.364039391282493,139.0449287891388
143.0,67.0,156.0,67.0,154.92433759050098,66.76367548108101
111.0,64.0,124.0,64.0,123.38761871014738,63.75195690989494
101.0,188.0,89.0,189.0,89.0327019147423,188.2363321185112
212.0,137.0,211.0,137.0,210.4671724503482,137.03711640834808
10.0,140.0,8.0,140.0,7.089819979412084,140.04883497953415
118.0,82.0,127.0,82.0,126.88524117157513,81.82226833701134
232.0,203.0,217.0,203.0,217.60298639667627,203.29492497444153
192.0,85.0,201.0,84.0,200.58602004853367,84.8339869081974
64.0,144.0,60.0,143.0,60.51637944450019,144.06445974111557
156.0,202.0,142.0,203.0,141.5022115305926,202.29101878404617
135.0,79.0,145.0,79.0,144.53994081977834,78.81054976582527
184.0,23.0,205.0,23.0,204.7126979710966,22.59179550409317
41.0,87.0,49.0,87.0,48.603978891723976,86.84179928898811
157.0,171.0,149.0,171.0,148.5850814438508,171.16992688179016
54.0,102.0,60.0,102.0,58.71332530741381,101.90039214491844
205.0,236.0,184.0,236.0,184.02636432521214,236.42382925748825
187.0,14.0,208.0,14.0,209.4892769779525,13.556639790534973
71.0,52.0,86.0,53.0,85.58451834189299,51.70507502555847
130.0,91.0,136.0,91.0,137.16726262024173,90.85742405056953
97.0,124.0,98.0,124.0,97.56719580681329,123.98632833361626
167.0,168.0,158.0,168.0,159.21243015969432,168.1582083106041
111.0,28.0,130.0,28.0,130.44706045282686,27.611326456069946
163.0,238.0,141.0,239.0,141.4701131206806,238.43164163827896
156.0,141.0,153.0,140.0,153.46404337235504,141.0527411699295
53.0,92.0,61.0,92.0,59.67037515665164,91.86133024096489
224.0,128.0,224.0,128.0,224.27890717076232,128.0019606947899
241.0,128.0,241.0,129.0,241.34531240748336,128.0019606947899
186.0,212.0,166.0,212.0,169.65844120282006,212.33008068799973
145.0,22.0,166.0,21.0,165.75645214964104,21.587889313697815
21.0,104.0,25.0,104.0,25.192229816440456,103.90820452570915
216.0,157.0,210.0,157.0,210.56088513266326,157.1152402162552
151.0,172.0,144.0,171.0,142.36554869751538,172.17383307218552
