x1,y1,x2,y2,x2_,y2_
135.0,76.0,135.0,78.0,135.02930402755737,77.4545763837957
109.0,105.0,109.0,101.0,108.92773547768593,100.82793924951851
130.0,119.0,130.0,119.0,130.0097730755806,119.51871244469164
106.0,68.0,106.0,63.0,105.91601690649986,63.02111212922777
233.0,26.0,233.0,49.0,233.41211068630219,48.89432973608051
150.0,104.0,150.0,109.0,150.0878968834877,108.87544009317861
151.0,82.0,151.0,87.0,151.09180307388306,87.01026992970166
200.0,73.0,200.0,89.0,200.28320640325546,88.79264945196586
197.0,152.0,197.0,167.0,197.2714878320694,167.43894801712852
104.0,84.0,104.0,78.0,103.90820452570915,78.64207912511172
207.0,213.0,206.0,230.0,207.31054973602295,230.88488588345382
191.0,82.0,191.0,96.0,191.24805068969727,95.84091093853627
161.0,103.0,162.0,110.0,161.1308649778366,110.29996018021278
124.0,42.0,124.0,41.0,123.98632833361626,40.89333203333191
216.0,145.0,216.0,165.0,216.34570544958115,164.60615916355746
126.0,224.0,125.0,224.0,125.99414071440697,224.0458059349127
153.0,31.0,153.0,37.0,153.09961545467377,36.25257867038807
217.0,227.0,217.0,247.0,217.3496116399765,247.14723280119745
144.0,127.0,144.0,131.0,144.06445974111557,130.6406863209466
204.0,183.0,204.0,199.0,204.29883116483688,200.1054020959306
121.0,142.0,122.0,141.0,120.97460976243019,140.62166819638924
70.0,24.0,70.0,11.0,69.77539405226707,10.901655244288788
172.0,117.0,172.0,126.0,172.17383307218552,126.78307312317726
221.0,69.0,221.0,90.0,221.36523640155792,89.4131112200226
129.0,171.0,129.0,172.0,129.00586688518524,171.50107591962146
156.0,67.0,156.0,74.0,156.11133402585983,73.05550719987566
52.0,65.0,51.0,47.0,51.70507502555847,48.08802819611499
126.0,83.0,127.0,83.0,125.99414071440697,82.4950254895754
105.0,122.0,105.0,117.0,104.91211071610451,117.01128038535609
194.0,141.0,194.0,157.0,194.25976926088333,155.73368184711703
148.0,232.0,148.0,236.0,148.080084502697,236.93390801293455
218.0,57.0,218.0,77.0,218.35351783037186,76.70393126002352
114.0,38.0,114.0,35.0,113.9472664296627,34.67004701954182
146.0,169.0,146.0,173.0,146.07227212190628,173.24628596758546
130.0,31.0,130.0,32.0,130.0097730755806,31.17496009030818
120.0,185.0,120.0,184.0,119.97070357203484,183.56886835816866
89.0,26.0,89.0,17.0,88.84961166977882,17.10402210427595
97.0,56.0,97.0,50.0,96.88086119294167,48.987336017903516
203.0,59.0,203.0,76.0,203.29492497444153,75.40025326250127
150.0,44.0,149.0,48.0,150.0878968834877,48.641061069865096
70.0,112.0,69.0,98.0,69.77539405226707,99.24540759867226
137.0,215.0,138.0,217.0,137.03711640834808,217.439076498784
142.0,179.0,142.0,181.0,142.05664736032486,182.40228377065554
85.0,193.0,85.0,184.0,84.8339869081974,183.8733069986012
195.0,187.0,195.0,202.0,195.2636754512787,202.13413263052422
97.0,195.0,96.0,188.0,96.88086119294167,188.5303116820423
225.0,217.0,225.0,238.0,225.38086116313934,238.87429909901084
194.0,102.0,194.0,116.0,194.25976926088333,116.58133282210596
178.0,237.0,177.0,247.0,178.19727021455765,248.57641972153726
147.0,158.0,147.0,163.0,147.07617831230164,162.4240838984574
136.0,90.0,136.0,92.0,136.03321021795273,91.73002907455154
202.0,199.0,203.0,217.0,202.29101878404617,215.72636909181455
138.0,59.0,138.0,61.0,138.04102259874344,61.05046162314503
127.0,94.0,127.0,93.0,126.99804690480232,93.75875960914516
186.0,113.0,185.0,125.0,186.2285197377205,125.85817271468795
191.0,129.0,191.0,143.0,191.24805068969727,143.02450948671017
117.0,12.0,117.0,10.0,116.95898500084877,9.230784144925185
135.0,42.0,135.0,45.0,135.02930402755737,43.321758310761425
107.0,21.0,108.0,17.0,106.91992309689522,16.058279606274727
166.0,86.0,166.0,94.0,166.15039592981339,94.33738506959605
85.0,133.0,85.0,124.0,84.8339869081974,123.6389355748799
150.0,114.0,150.0,120.0,150.0878968834877,118.91450199713216
58.0,87.0,59.0,72.0,57.72851216793062,71.498560536138
185.0,204.0,184.0,216.0,185.22461354732513,216.99287761503663
162.0,126.0,161.0,134.0,162.13477116823196,133.61056858452682
128.0,50.0,128.0,50.0,128.0019606947899,49.80764565737821
124.0,18.0,124.0,16.0,123.98632833361626,16.799583463843383
170.0,207.0,170.0,217.0,170.1660206913948,216.69310580790972
140.0,115.0,141.0,118.0,140.04883497953415,117.71074793531888
173.0,102.0,173.0,112.0,173.17773926258087,111.9452462924678
74.0,90.0,73.0,78.0,73.7910188138485,78.0425355108579
38.0,53.0,38.0,33.0,37.6503883600235,32.95042195868641
77.0,48.0,77.0,37.0,76.80273738503456,36.540765990323365
130.0,10.0,130.0,11.0,130.0097730755806,10.092930092005734
83.0,59.0,83.0,49.0,82.82617452740669,48.90833023599747
87.0,108.0,94.0,102.0,86.84179928898811,98.98280526584554
118.0,30.0,120.0,28.0,117.96289119124413,27.521861597262436
76.0,132.0,76.0,121.0,75.7988311946392,120.64813515749677
92.0,97.0,93.0,89.0,91.86133024096489,89.04366729760096
206.0,139.0,206.0,156.0,206.3066435456276,156.3750617689767
140.0,27.0,139.0,29.0,140.04883497953415,29.3669955809354
153.0,12.0,153.0,18.0,153.09961545467377,17.178361052876316
160.0,75.0,160.0,81.0,160.12695878744125,81.96982082392196
168.0,151.0,168.0,160.0,168.1582083106041,160.0328270953281
