x1,y1,x2,y2,x2_,y2_
123.0,137.0,121.0,135.0,119.92990000505986,135.37011056080112
99.0,9.0,136.0,14.0,136.9088045985006,2.1637111949019996
68.0,164.0,63.0,143.0,56.0115069464404,144.1880104549823
74.0,86.0,91.0,76.0,87.07725562444232,69.63607653374122
91.0,46.0,118.0,45.0,116.99509557358526,35.873679638831305
89.0,130.0,92.0,119.0,88.02159565126037,117.59255782771382
126.0,170.0,114.0,165.0,112.35046354862381,168.68918021960928
93.0,158.0,88.0,145.0,83.05174944166497,146.33019896842856
42.0,228.0,21.0,192.0,9.348437824808528,198.59303850741458
131.0,147.0,125.0,145.0,124.75641374921268,147.7430107630209
59.0,54.0,87.0,43.0,82.28085619879256,33.4454340430407
129.0,63.0,148.0,71.0,149.7116390162408,64.74011530772519
36.0,83.0,57.0,62.0,49.866651749340676,54.4964528019981
81.0,163.0,75.0,146.0,69.39190389275821,147.38058000388577
165.0,232.0,132.0,230.0,131.62638140795542,241.99851571737685
105.0,219.0,81.0,202.0,75.52531009475447,209.9919313509679
138.0,72.0,153.0,82.0,155.86371814122893,76.45354085920111
66.0,173.0,58.0,151.0,51.11333076936239,152.3703809242298
32.0,134.0,40.0,107.0,29.477156947276015,103.21725804908355
129.0,86.0,141.0,91.0,142.3285397343651,87.29131394692227
138.0,166.0,126.0,165.0,125.68931238051948,168.6192857510914
87.0,22.0,121.0,22.0,120.6809245167675,11.05798476587394
133.0,189.0,115.0,183.0,113.28336977952281,189.56545520767983
64.0,45.0,93.0,37.0,90.19274596693536,26.226076523603084
76.0,129.0,80.0,114.0,75.28320733814915,112.43901514493169
93.0,56.0,116.0,54.0,115.79418973520073,46.3205539414313
104.0,62.0,124.0,62.0,124.91841913764709,55.73452082570356
106.0,139.0,105.0,132.0,102.210224086842,131.87401031242385
26.0,171.0,23.0,137.0,11.572585250009082,137.56923512621944
81.0,60.0,105.0,55.0,102.45534850289727,46.390448409949165
90.0,151.0,88.0,137.0,82.28507366641543,138.5037800500433
113.0,148.0,109.0,142.0,106.35316588418173,142.94541963110098
29.0,41.0,62.0,22.0,56.31685239990959,11.068979174730512
127.0,39.0,153.0,48.0,155.40659768747923,40.56642906797442
147.0,174.0,131.0,173.0,132.16239582211088,179.35221713603576
137.0,214.0,110.0,206.0,109.27653651973729,215.36163664757652
46.0,241.0,23.0,205.0,9.19365636426248,212.6233811440392
94.0,38.0,124.0,39.0,122.57683609788417,28.992800053126448
22.0,199.0,12.0,161.0,-1.4338102701798618,163.73884173410784
47.0,59.0,75.0,44.0,68.62101064988579,34.49581507849791
27.0,63.0,49.0,42.0,47.245620106988774,31.997675014189433
22.0,182.0,15.0,145.0,4.023263112076087,147.07057009613902
47.0,172.0,42.0,145.0,32.347522873713814,145.29081234182792
158.0,184.0,139.0,186.0,140.0026079581441,192.6881302880654
108.0,8.0,145.0,16.0,146.27092688952163,4.072263477392287
173.0,243.0,135.0,243.0,136.13188323591274,255.35190248653595
199.0,96.0,202.0,119.0,209.43830303602567,119.5664817785461
