x1,y1,x2,y2,x2_,y2_
149.0,176.0,136.0,176.0,136.6407134937685,176.18945783376694
171.0,211.0,150.0,211.0,149.74696510563464,211.32617449760437
148.0,18.0,176.0,18.0,176.17366910735603,17.57226455211641
174.0,98.0,182.0,98.0,181.7502367391629,97.88476738333702
143.0,52.0,163.0,51.0,162.4310159950285,51.70507502555847
151.0,197.0,134.0,198.0,133.2607151284602,197.2714878320694
161.0,179.0,148.0,179.0,147.91790052907004,179.201176404953
123.0,198.0,105.0,198.0,104.89477178131713,198.27539402246475
169.0,192.0,153.0,192.0,152.6138386379811,192.25195688009262
153.0,190.0,137.0,190.0,137.06446442461723,190.2441444993019
150.0,241.0,121.0,241.0,120.96806261290504,241.44336020946503
137.0,143.0,134.0,143.0,133.06039895289405,143.06055355072021
128.0,247.0,97.0,247.0,97.3427519253218,247.46679735183716
150.0,34.0,174.0,34.0,174.07648282445228,33.63476359844209
127.0,137.0,125.0,137.0,124.56070394823374,137.03711640834808
127.0,56.0,146.0,56.0,145.342259683187,55.72069978713989
161.0,155.0,155.0,155.0,154.07539852461173,155.10742783546448
122.0,154.0,115.0,154.0,115.17961191608158,154.10352164506912
178.0,31.0,202.0,31.0,202.9555434049649,30.623045027256012
169.0,29.0,195.0,29.0,194.43351252436855,28.6152326464653
142.0,41.0,165.0,40.0,164.2492963859231,40.662106931209564
131.0,39.0,154.0,40.0,153.719453124536,38.654294550418854
185.0,192.0,168.0,192.0,168.6763376843068,192.25195688009262
155.0,147.0,150.0,146.0,150.10446071408683,147.07617831230164
221.0,20.0,247.0,20.0,248.94569617325513,19.580076932907104
172.0,202.0,153.0,202.0,153.05993304435813,202.29101878404617
140.0,121.0,142.0,121.0,141.71649068666002,120.97460976243019
181.0,48.0,201.0,48.0,201.60570089597562,47.68945026397705
156.0,120.0,159.0,119.0,158.0355521494666,119.97070357203484
151.0,106.0,156.0,107.0,156.60789502822252,105.91601690649986
125.0,24.0,151.0,24.0,151.54444462978523,23.595701694488525
25.0,65.0,41.0,64.0,40.63475891494042,64.7558631002903
210.0,105.0,215.0,105.0,216.09492267802935,104.91211071610451
196.0,167.0,187.0,168.0,186.13336619067832,167.15430212020874
198.0,84.0,209.0,84.0,209.4358591393841,83.83008071780205
140.0,63.0,157.0,63.0,156.59711084255247,62.74804311990738
184.0,101.0,192.0,101.0,191.01961139367376,100.89648595452309
135.0,131.0,134.0,131.0,134.1313355698742,131.01367926597595
193.0,31.0,219.0,31.0,218.01413626089527,30.623045027256012
133.0,158.0,125.0,158.0,125.19633794409907,158.11914640665054
176.0,172.0,164.0,173.0,164.7724303003667,172.17383307218552
192.0,181.0,178.0,181.0,178.52586759836424,181.2089887857437
23.0,174.0,11.0,175.0,10.661643137731105,174.18164545297623
176.0,162.0,167.0,162.0,167.33805446517573,162.13477116823196
181.0,211.0,161.0,211.0,159.7860270095882,211.32617449760437
144.0,77.0,157.0,77.0,157.02086177340124,76.80273738503456
10.0,110.0,15.0,110.0,14.030857317369392,109.93164166808128
135.0,195.0,118.0,195.0,117.71134091509632,195.2636754512787
164.0,165.0,154.0,165.0,154.52149293098876,165.14648973941803
228.0,79.0,241.0,80.0,240.83585693364927,78.81054976582527
168.0,157.0,161.0,157.0,160.5896170244174,157.1152402162552
138.0,167.0,128.0,169.0,127.90680714774771,167.15430212020874
157.0,137.0,154.0,137.0,154.6778972596866,137.03711640834808
147.0,135.0,146.0,135.0,145.15196018869486,135.02930402755737
33.0,47.0,54.0,47.0,53.28413193475953,46.685544073581696
135.0,67.0,150.0,67.0,150.55133022465208,66.76367548108101
51.0,22.0,76.0,23.0,77.76850377389854,21.587889313697815
225.0,97.0,233.0,97.0,233.20601486580694,96.88086119294167
187.0,92.0,196.0,92.0,196.34039171318796,91.86133024096489
96.0,231.0,70.0,233.0,69.32274489677269,231.40429830551147
113.0,88.0,123.0,88.0,123.07757569026307,87.84570547938347
166.0,125.0,167.0,125.0,166.79180197101564,124.99023452401161
177.0,119.0,180.0,119.0,179.37414456424997,118.96679738163948
139.0,27.0,166.0,27.0,164.8294516454697,26.60742026567459
183.0,128.0,183.0,128.0,183.08851995829397,128.0019606947899
108.0,38.0,132.0,38.0,130.88616556233154,37.6503883600235
153.0,163.0,144.0,163.0,143.99164966960166,163.13867735862732
145.0,92.0,154.0,93.0,154.17633171658304,91.86133024096489
157.0,53.0,177.0,53.0,176.22914024408257,52.70898121595383
142.0,185.0,126.0,185.0,127.30430841267285,185.22461354732513
169.0,85.0,180.0,85.0,180.0660172014379,84.8339869081974
62.0,123.0,63.0,123.0,62.8986678036761,122.9824221432209
46.0,79.0,58.0,79.0,58.12491508251021,78.81054976582527
210.0,67.0,226.0,67.0,225.84429450430372,66.76367548108101
176.0,60.0,194.0,60.0,193.507420946228,59.73632454872131
75.0,87.0,85.0,88.0,85.18570287172048,86.84179928898811
160.0,77.0,170.0,80.0,173.08336081972692,76.80273738503456
