x1,y1,x2,y2,x2_,y2_
133.0,227.0,154.0,227.0,154.54935546326723,227.38867354393005
18.0,229.0,40.0,229.0,39.53284924935067,229.39648592472076
16.0,174.0,26.0,174.0,25.62521264838375,174.18164545297623
191.0,221.0,211.0,221.0,211.47775186399682,221.36523640155792
14.0,165.0,22.0,165.0,21.670156304291474,165.14648973941803
174.0,228.0,196.0,228.0,195.92586970984365,228.3925797343254
165.0,235.0,188.0,235.0,188.40523707885333,235.4199230670929
157.0,229.0,180.0,229.0,179.07582491348944,229.39648592472076
8.0,184.0,21.0,184.0,19.757567528889297,184.22070735692978
47.0,20.0,23.0,20.0,23.426796734146397,19.580076932907104
197.0,51.0,180.0,51.0,180.7199141440061,50.70116883516312
144.0,234.0,167.0,235.0,167.10684664018405,234.41601687669754
117.0,22.0,94.0,22.0,94.13295854214715,21.587889313697815
174.0,20.0,150.0,20.0,150.92289811354092,19.580076932907104
184.0,229.0,206.0,230.0,206.18129205416403,229.39648592472076
134.0,200.0,150.0,201.0,149.7115297637579,200.28320640325546
201.0,200.0,217.0,200.0,216.9732445202467,200.28320640325546
176.0,193.0,189.0,192.0,190.36106667779495,193.25586307048798
59.0,207.0,75.0,206.0,75.93307336748974,207.31054973602295
65.0,31.0,43.0,30.0,43.877080604890246,30.623045027256012
93.0,38.0,73.0,39.0,73.50097701852808,37.6503883600235
129.0,25.0,107.0,24.0,106.82892174758413,24.59960788488388
217.0,213.0,236.0,213.0,235.84842929134132,213.33398687839508
184.0,27.0,162.0,27.0,162.47648310006235,26.60742026567459
16.0,151.0,21.0,151.0,20.648922519946424,151.09180307388306
21.0,187.0,34.0,187.0,33.45742932512944,187.23242592811584
55.0,32.0,35.0,32.0,34.05437154171132,31.626951217651367
145.0,11.0,119.0,11.0,119.86237462877406,10.544921219348907
70.0,99.0,64.0,99.0,63.60912150181213,98.88867357373238
182.0,45.0,163.0,45.0,164.36315864587476,44.677731692790985
141.0,84.0,131.0,84.0,131.64106201397198,83.83008071780205
132.0,212.0,150.0,213.0,150.3000426673693,212.33008068799973
176.0,62.0,162.0,62.0,162.01784898973892,61.744136929512024
66.0,45.0,47.0,44.0,47.910032960421354,44.677731692790985
10.0,207.0,27.0,207.0,26.741670038117363,207.31054973602295
75.0,134.0,76.0,135.0,76.20126786662831,134.02539783716202
209.0,215.0,228.0,215.0,228.24990064891216,215.3417992591858
189.0,177.0,200.0,177.0,199.95008010706513,177.1933640241623
116.0,206.0,133.0,206.0,132.93937337925036,206.3066435456276
78.0,159.0,84.0,158.0,84.62199744698538,159.1230525970459
108.0,29.0,86.0,30.0,86.61232591115683,28.6152326464653
45.0,198.0,60.0,197.0,59.931142738653215,198.27539402246475
167.0,52.0,150.0,52.0,150.8190888725123,51.70507502555847
153.0,64.0,139.0,64.0,139.36072749137944,63.75195690989494
179.0,115.0,176.0,115.0,176.4966709003675,114.95117262005806
92.0,141.0,94.0,141.0,94.78219618591723,141.0527411699295
77.0,15.0,52.0,16.0,52.462187843765065,14.560545980930328
211.0,198.0,226.0,199.0,226.5795855434666,198.27539402246475
154.0,167.0,162.0,168.0,162.6497590395593,167.15430212020874
158.0,18.0,136.0,19.0,134.42767818648156,17.57226455211641
21.0,195.0,36.0,195.0,35.18831284806416,195.2636754512787
146.0,223.0,166.0,222.0,166.7346941769395,223.37304878234863
144.0,205.0,160.0,204.0,160.83239386954568,205.30273735523224
185.0,203.0,202.0,206.0,201.55982679502156,203.29492497444153
78.0,112.0,74.0,111.0,74.4530567497439,111.939454048872
179.0,245.0,204.0,246.0,204.62352814805672,245.45898497104645
206.0,84.0,197.0,85.0,196.89496438967006,83.83008071780205
200.0,63.0,186.0,64.0,186.32795799959428,62.74804311990738
119.0,231.0,142.0,232.0,141.36010295960742,231.40429830551147
124.0,224.0,144.0,223.0,144.86511082901632,224.376954972744
12.0,128.0,13.0,128.0,11.65700762992768,128.0019606947899
163.0,79.0,153.0,80.0,152.64519600083557,78.81054976582527
42.0,11.0,17.0,10.0,16.460021818868068,10.544921219348907
195.0,40.0,175.0,40.0,176.3321369191802,39.65820074081421
49.0,222.0,73.0,223.0,69.1394180690388,222.36914259195328
200.0,219.0,220.0,219.0,220.08018669682133,219.3574240207672
62.0,112.0,59.0,112.0,58.390550103826,111.939454048872
97.0,16.0,75.0,18.0,72.756672092039,15.564452171325684
48.0,211.0,67.0,211.0,65.75554703460818,211.32617449760437
43.0,79.0,33.0,78.0,32.17643795420854,78.81054976582527
135.0,238.0,159.0,237.0,158.9371326880932,238.43164163827896
67.0,213.0,85.0,213.0,85.26249313244583,213.33398687839508
119.0,218.0,139.0,219.0,138.5474172348385,218.35351783037186
144.0,244.0,170.0,244.0,169.27045104385243,244.4550787806511
135.0,243.0,160.0,244.0,160.01893488992738,243.45117259025574
95.0,227.0,116.0,226.0,116.40091262865154,227.38867354393005
35.0,241.0,60.0,241.0,59.19557977047377,241.44336020946503
156.0,47.0,139.0,48.0,138.6943185763292,46.685544073581696
61.0,231.0,84.0,231.0,83.1335363170846,231.40429830551147
19.0,214.0,38.0,214.0,37.291348834243415,214.33789306879044
168.0,176.0,179.0,176.0,178.65168966839585,176.18945783376694
152.0,205.0,168.0,205.0,168.86364339270852,205.30273735523224
78.0,125.0,77.0,124.0,77.26574247451282,124.99023452401161
44.0,247.0,70.0,247.0,69.528898126233,247.46679735183716
172.0,219.0,192.0,219.0,191.97081336575138,219.3574240207672
171.0,29.0,150.0,29.0,149.85842350565642,28.6152326464653
8.0,217.0,26.0,218.0,26.897462060995036,217.3496116399765
153.0,238.0,176.0,238.0,177.00744411520958,238.43164163827896
53.0,45.0,35.0,45.0,34.85924488568953,44.677731692790985
