x1,y1,x2,y2,x2_,y2_
224.0,86.0,209.0,85.0,207.08300387080354,83.3405987281299
177.0,157.0,171.0,152.0,171.60062044560027,151.2675139442994
125.0,67.0,122.0,72.0,121.46369936282969,72.36510226170522
169.0,150.0,165.0,146.0,164.32915618231027,145.38598436200311
182.0,106.0,174.0,105.0,172.5709279503125,104.33138206244101
130.0,196.0,133.0,190.0,134.0526939934894,189.94680858248495
113.0,72.0,113.0,77.0,111.55700037155306,77.70962042466928
160.0,223.0,161.0,213.0,161.36909614552007,212.6880354452771
154.0,212.0,155.0,203.0,155.54434568540512,203.0214578015001
143.0,206.0,145.0,199.0,145.78006961939823,198.24756078355114
179.0,37.0,167.0,42.0,165.55974077623523,41.45985363696413
124.0,181.0,127.0,177.0,127.9697430554188,176.62427931640897
173.0,101.0,165.0,101.0,164.57610678543497,100.34237651088506
162.0,195.0,161.0,188.0,161.2666526785144,186.9672776500026
170.0,208.0,168.0,199.0,168.92540625934956,198.33273466574735
129.0,225.0,134.0,216.0,135.0721390208552,216.51700606374334
119.0,24.0,115.0,33.0,113.57340587580711,33.45090403994425
23.0,215.0,42.0,213.0,44.06658750422221,214.21923828462738
152.0,190.0,151.0,183.0,152.41937817286762,183.04282031803749
201.0,108.0,191.0,106.0,188.89663786410986,104.9329417013641
131.0,166.0,133.0,162.0,132.9687007465328,162.46262319565176
117.0,202.0,122.0,195.0,123.35808228144221,196.2698628706146
11.0,210.0,31.0,209.0,33.51440631703696,210.423877391844
97.0,39.0,97.0,48.0,95.78765567274667,48.58078345456438
151.0,59.0,143.0,64.0,143.11110806569536,63.37493770815263
131.0,153.0,132.0,151.0,132.12957389185158,150.58078042318013
128.0,10.0,122.0,21.0,120.34181846805045,20.074139385580104
191.0,124.0,182.0,121.0,181.40487596987123,120.20223038646861
51.0,185.0,62.0,184.0,65.99883445803518,184.99225096884092
171.0,30.0,160.0,37.0,158.28827651294523,35.57832405466784
125.0,56.0,122.0,63.0,120.7536689473302,62.31122770079084
160.0,100.0,154.0,101.0,153.42966513584395,100.26751545999153
156.0,203.0,156.0,195.0,156.6683183906258,194.6664702121457
173.0,127.0,167.0,124.0,166.25436049479742,124.10606205582837
65.0,235.0,79.0,229.0,81.16059980793997,229.78797117330598
125.0,211.0,130.0,204.0,130.75864298391394,203.97936826406038
171.0,219.0,169.0,208.0,170.4878900156183,208.32205340747865
40.0,99.0,50.0,107.0,51.070700824759285,107.09931390532033
183.0,205.0,180.0,195.0,179.81365503057717,194.75164409434186
61.0,105.0,69.0,111.0,69.35951029845859,111.22772872736067
73.0,87.0,80.0,93.0,78.42709003464623,94.00136779192495
