x1,y1,x2,y2,x2_,y2_
155.0,244.0,121.0,238.0,124.72385493417035,248.98510478643107
49.0,216.0,16.0,180.0,10.42413577428615,190.28041154449588
170.0,149.0,167.0,160.0,170.27774997941833,161.03051397935772
232.0,199.0,218.0,223.0,227.15057670561308,228.0723943190011
201.0,175.0,191.0,192.0,198.41728847927587,195.5241669255549
158.0,139.0,156.0,147.0,159.3658721818451,147.74088785672498
68.0,28.0,94.0,22.0,88.21427617708744,13.051016788277645
59.0,33.0,84.0,23.0,76.31942443881748,15.242706900996602
144.0,149.0,139.0,151.0,140.20305938114674,153.31176753512221
162.0,168.0,152.0,174.0,155.38337662454725,177.13705782457328
201.0,190.0,187.0,205.0,193.96416553067846,210.1148585711871
177.0,170.0,167.0,180.0,172.140409935532,183.53560632592163
183.0,154.0,179.0,168.0,183.830720962355,169.7534510833529
163.0,94.0,176.0,109.0,178.5088353734588,105.45317963643524
176.0,107.0,186.0,124.0,189.68680745047683,121.95781895143426
166.0,113.0,173.0,127.0,176.33836957939494,124.82534697728887
191.0,103.0,202.0,125.0,208.22508994090052,122.52009079452974
79.0,45.0,101.0,40.0,95.89131106281759,32.85275748229893
157.0,153.0,151.0,159.0,154.05290522732324,161.0619918627419
177.0,58.0,202.0,82.0,205.39039461839266,74.59176017268328
215.0,93.0,232.0,124.0,238.95509143324182,119.91795974853079
220.0,85.0,240.0,119.0,247.11368468498188,113.62063185372607
147.0,158.0,139.0,160.0,141.00134221948116,162.95680711222104
154.0,29.0,186.0,49.0,187.39523166156894,39.55496780327829
71.0,73.0,83.0,62.0,78.32506393878809,57.71372391448601
189.0,192.0,174.0,204.0,179.48978937422729,208.49778576506014
186.0,171.0,177.0,184.0,182.2540048947708,187.18019287145557
157.0,120.0,161.0,130.0,163.84977571423752,128.9624626427588
190.0,182.0,178.0,195.0,183.61525687578987,199.06753286454517
219.0,152.0,217.0,178.0,226.06634997874914,178.4955206072357
214.0,136.0,217.0,162.0,225.03275344476492,161.44774186902887
80.0,132.0,75.0,117.0,71.2199168301169,117.77565908939007
227.0,130.0,234.0,160.0,241.8513479233397,159.47083843289374
171.0,162.0,163.0,171.0,167.57509562646487,173.9726549354788
166.0,236.0,135.0,235.0,139.82276140089616,244.46902607106531
181.0,48.0,209.0,73.0,212.9860187274481,66.05213186188777
243.0,201.0,229.0,228.0,239.28073453994062,233.28344336739016
145.0,21.0,179.0,40.0,179.35976074500894,29.101391823115986
182.0,116.0,189.0,136.0,193.95524689630415,132.49348311825256
164.0,134.0,165.0,144.0,167.79055971302998,144.65857315428653
101.0,28.0,130.0,31.0,126.38599885950909,22.847887275191944
175.0,247.0,141.0,247.0,146.96760772773672,257.8407403803541
135.0,227.0,105.0,217.0,106.63635022596158,226.51149032325134
73.0,19.0,103.0,15.0,96.66974429206736,5.78097611709744
40.0,209.0,8.0,171.0,2.091789994486298,180.79954834070907
140.0,236.0,107.0,227.0,109.74807080262458,236.7502796268298
191.0,114.0,200.0,135.0,204.95946644526242,133.21993133466003
231.0,160.0,228.0,188.0,237.57197750280204,189.8397211771175
63.0,129.0,58.0,109.0,52.446313044451216,109.81064808518656
149.0,140.0,147.0,145.0,148.65852749612665,146.04172686394202
112.0,205.0,86.0,189.0,86.56305562686686,198.2836873884747
126.0,247.0,88.0,232.0,90.28837553909419,243.2938720816025
102.0,201.0,77.0,185.0,76.18336638818323,191.4240876505745
205.0,206.0,187.0,220.0,193.84104319549837,226.86576244615415
144.0,221.0,116.0,215.0,118.82806922787917,223.3470874341569
202.0,139.0,203.0,160.0,210.26150242507396,160.8033818392774
99.0,219.0,68.0,199.0,67.36946224237347,208.04229303561368
215.0,112.0,225.0,139.0,233.3144690316851,138.39950249966495
229.0,213.0,210.0,234.0,219.5241720127626,240.79974859853834
186.0,136.0,188.0,153.0,192.64462510816475,153.1352456983137
205.0,98.0,220.0,125.0,225.9035284253997,121.81277499800991
132.0,146.0,127.0,147.0,127.21305754089471,146.83113084711783
191.0,232.0,160.0,238.0,169.9282325829628,248.00004654655908
166.0,14.0,205.0,40.0,205.72898104013785,28.526774516523997
213.0,125.0,220.0,151.0,227.14165807123874,150.45101886606653
216.0,186.0,204.0,206.0,212.50244802110214,210.6771304142826
163.0,84.0,178.0,101.0,181.47758400585707,95.72605187268042
51.0,55.0,69.0,40.0,60.534426494226935,34.267389075338585
36.0,175.0,15.0,141.0,7.558659867983273,146.5398144909834
67.0,167.0,51.0,143.0,45.791951317587156,147.96123304041419
182.0,219.0,159.0,225.0,163.3771359826019,232.68290668451937
201.0,108.0,211.0,132.0,218.30790431634432,130.35240330880544
208.0,126.0,215.0,151.0,221.06118886217746,149.93935732624288
173.0,138.0,174.0,146.0,177.0135300825493,151.2212980289469
190.0,223.0,165.0,231.0,171.44338748295692,238.9487566959399
160.0,214.0,134.0,214.0,139.41369517718664,221.28809581136574
138.0,25.0,171.0,41.0,170.07522920789958,30.914118885939114
187.0,58.0,212.0,84.0,216.9575833100356,77.56050880508155
198.0,158.0,195.0,174.0,199.99400454686005,178.09742513745223
148.0,13.0,186.0,33.0,185.20491625842044,22.210314201831608
70.0,234.0,33.0,204.0,29.371492088011593,214.02361364729092
49.0,228.0,12.0,191.0,6.861637415408225,201.95296486100165
129.0,203.0,105.0,195.0,106.82103372873168,201.3851345108008
116.0,233.0,82.0,217.0,82.87743493280885,226.7071445799475
83.0,180.0,63.0,159.0,60.44008000209807,165.35649694513268
169.0,73.0,188.0,93.0,191.68352071648093,86.80746051198909
88.0,143.0,80.0,129.0,77.20804428779314,130.850498535439
103.0,92.0,111.0,80.0,109.69944535048872,85.69526228929463
178.0,34.0,210.0,61.0,213.67211020531283,51.543528402911555
96.0,116.0,98.0,107.0,94.47741654858282,106.9622448796274
156.0,175.0,143.0,178.0,146.36493936688274,182.16479807976268
225.0,182.0,214.0,206.0,224.1004172965401,209.45815307793913
201.0,62.0,226.0,92.0,231.96414802537637,85.60760799594107
23.0,132.0,15.0,100.0,5.2869336881600475,100.85379188471991
94.0,246.0,55.0,223.0,53.57024658907667,232.82116368155258
91.0,45.0,113.0,44.0,109.7719374927891,36.415255841176865
195.0,124.0,202.0,144.0,206.61759328952132,144.13455855137417
104.0,188.0,84.0,173.0,82.35617734862959,179.3725712841729
77.0,96.0,84.0,84.0,78.43725529925781,81.86736695056105
57.0,236.0,18.0,200.0,13.740389462803925,212.10966597792412
182.0,96.0,195.0,116.0,199.89274416110067,113.03922759074293
240.0,213.0,222.0,238.0,232.2480795735698,244.06537209417644
85.0,90.0,93.0,82.0,89.47225543201112,78.40608919822677
165.0,160.0,157.0,167.0,161.22853213795878,170.2459802032889
98.0,83.0,106.0,72.0,106.58772477382571,75.45647298571616
159.0,78.0,177.0,94.0,178.63195770863885,88.70227576146823
100.0,111.0,106.0,101.0,100.58866634143912,103.2861804507093
82.0,102.0,87.0,90.0,82.43960046564031,89.18801792501307
141.0,60.0,161.0,71.0,163.1547656019985,65.84969064880046
102.0,97.0,111.0,91.0,107.05835216512529,90.26195130793221
40.0,122.0,36.0,95.0,27.91990309635128,96.17352919644995
188.0,18.0,226.0,51.0,229.98929670879298,38.948872613302115
77.0,91.0,83.0,79.0,79.92162961545695,77.00380306868364
77.0,84.0,86.0,74.0,81.99975365813575,70.19481363405527
106.0,48.0,125.0,48.0,126.23209594053401,43.78651711890071
97.0,170.0,81.0,156.0,79.60289280279643,159.78561726673544
186.0,91.0,202.0,115.0,206.00399395395698,109.36316316182483
226.0,94.0,244.0,129.0,251.3821241308092,124.15629602054437
143.0,116.0,147.0,125.0,148.84321099889675,120.91536345189928
188.0,64.0,212.0,90.0,216.33305299976092,83.69366792616647
196.0,228.0,168.0,237.0,176.89932638174355,245.5935697572563
