x1,y1,x2,y2,x2_,y2_
46.0,223.0,15.0,199.0,10.854283153489398,210.74446221394265
87.0,41.0,114.0,26.0,107.03293978714164,20.099666313564306
100.0,72.0,117.0,61.0,112.69717564431627,58.16603088587976
81.0,63.0,101.0,47.0,94.25523091803538,42.8524099666152
106.0,58.0,128.0,49.0,123.23548112095926,44.29775097774517
130.0,244.0,93.0,247.0,97.64675800510906,257.57993511414196
66.0,63.0,86.0,42.0,77.70685706845477,38.65352860574654
98.0,43.0,125.0,32.0,118.60856309538494,25.399963814328437
65.0,157.0,55.0,137.0,50.29064228370581,142.76615667884786
77.0,111.0,82.0,94.0,76.40591087003418,95.03954393702674
93.0,124.0,93.0,113.0,90.41847913016731,113.95561665677961
56.0,232.0,22.0,211.0,19.36720357002193,223.53874671709383
58.0,173.0,42.0,152.0,38.08925343604942,158.5756213994595
46.0,240.0,9.0,216.0,6.095550944504922,229.6239638210232
68.0,238.0,33.0,222.0,30.926357704931164,233.56120531417014
204.0,34.0,235.0,56.0,238.0697413818679,45.077028501894915
125.0,208.0,100.0,209.0,102.20794105507477,216.20018694356418
162.0,234.0,128.0,247.0,135.74920979146012,255.43195950335948
66.0,166.0,53.0,147.0,48.874538390489974,153.04111236547783
71.0,120.0,72.0,102.0,67.26723251368072,103.35502165525133
163.0,224.0,132.0,237.0,139.65168895534458,244.60629574678177
114.0,65.0,134.0,60.0,130.10180253899688,54.31107439624559
76.0,159.0,65.0,143.0,61.86626559194908,148.066454179612
43.0,97.0,52.0,69.0,42.815211814870004,69.97425466616791
101.0,20.0,135.0,9.0,128.356522618633,0.6968849710402445
90.0,97.0,99.0,84.0,94.66679080981477,83.13074959688971
78.0,244.0,41.0,227.0,40.27905439363743,243.0238130631306
125.0,11.0,162.0,8.0,157.35324959448315,-2.579935114141957
164.0,213.0,137.0,226.0,143.83409354328697,232.67007307214047
65.0,41.0,92.0,19.0,82.76199147442344,13.941306984290268
101.0,155.0,92.0,147.0,90.56659037081506,150.62235410880552
40.0,207.0,13.0,180.0,8.713740398583731,191.2959669805782
101.0,143.0,97.0,135.0,93.92569545951,137.2956470920428
80.0,126.0,80.0,111.0,75.51670427908164,112.5377039801539
141.0,33.0,171.0,35.0,168.8464966376873,26.33116786818297
54.0,192.0,32.0,169.0,28.35777068572761,178.55653914643554
240.0,136.0,240.0,172.0,249.23344536695447,168.43136860964742
85.0,147.0,79.0,133.0,75.15439499039238,137.25907597937046
183.0,58.0,205.0,75.0,208.18380781506522,65.8520086302043
132.0,21.0,166.0,21.0,162.27657741663387,10.48513203489903
222.0,123.0,224.0,153.0,233.0144272602106,148.95543744218654
132.0,62.0,153.0,63.0,150.79963503025954,56.01804767550507
222.0,102.0,231.0,131.0,238.89286116542672,125.63370016285172
83.0,29.0,114.0,13.0,105.97914518261508,5.6532576005699084
148.0,43.0,176.0,48.0,173.7698168602458,39.39623501722397
166.0,58.0,188.0,69.0,189.42898411887387,61.093276421219805
88.0,181.0,70.0,169.0,68.94660534233952,175.8578554657053
118.0,227.0,86.0,226.0,89.16678353483684,235.34132841836646
37.0,146.0,31.0,118.0,22.479516496200144,122.71209670652719
104.0,242.0,67.0,237.0,69.52275324769295,248.08075625250916
216.0,47.0,242.0,74.0,247.66940994877956,62.87339952541614
116.0,37.0,145.0,32.0,140.14616425922912,23.775267938989458
31.0,179.0,13.0,147.0,6.622627962456864,157.68098845827728
160.0,42.0,188.0,51.0,187.28844136396822,41.64478118785536
155.0,165.0,143.0,175.0,147.34148958831832,176.84391618856833
112.0,135.0,110.0,131.0,108.30057300833238,131.4903554121713
95.0,143.0,91.0,134.0,87.30634591967775,135.61609454769533
90.0,71.0,108.0,58.0,101.94485183532045,54.2562177272371
224.0,56.0,247.0,85.0,253.97588051870136,75.10783318045148
160.0,196.0,139.0,208.0,144.17992605904996,212.6708697688283
19.0,89.0,31.0,53.0,18.577217048004336,54.37157314426956
152.0,16.0,189.0,23.0,185.7407030030309,10.530845925739431
87.0,228.0,54.0,217.0,54.686885488312356,227.77419919063482
36.0,136.0,32.0,107.0,24.17554581347388,111.32658210183367
116.0,208.0,90.0,207.0,92.2789167453264,213.68085812704297
152.0,201.0,133.0,209.0,133.95449955231743,215.98426096668283
61.0,182.0,43.0,162.0,38.87959938944434,169.41042793420527
218.0,185.0,202.0,215.0,211.24615127539866,216.69039626548795
86.0,138.0,82.0,125.0,78.77694873021893,127.54397114085631
140.0,10.0,176.0,11.0,174.18155646771388,0.5083873286631615
162.0,27.0,195.0,37.0,193.6937725714476,25.546248265017724
105.0,89.0,118.0,82.0,113.45456805185866,78.44515961324988
45.0,177.0,28.0,150.0,22.62762773684791,159.3788265589609
178.0,149.0,172.0,165.0,177.19446960926848,165.51325825288328
98.0,62.0,119.0,51.0,113.28998003828464,46.50058325753612
83.0,70.0,101.0,55.0,94.50220279624075,51.186180840768166
138.0,206.0,112.0,211.0,117.10972350575264,217.6180996201899
28.0,156.0,17.0,126.0,9.751237945872678,131.29835707064163
233.0,147.0,228.0,181.0,238.43169123917983,178.68803873994125
26.0,148.0,18.0,115.0,9.784191491725235,121.8540348780173
17.0,58.0,38.0,21.0,25.04845534718882,19.38438823659112
74.0,135.0,71.0,118.0,66.3780259227282,120.8531892979707
103.0,211.0,76.0,204.0,77.09721647018281,213.3735043684808
58.0,219.0,28.0,196.0,25.212683929385534,209.66133163038333
212.0,36.0,243.0,61.0,246.33568992019508,49.537549730485324
120.0,127.0,118.0,125.0,119.36577578723866,124.84527986053389
116.0,242.0,80.0,241.0,82.76145232735745,251.43986134120408
72.0,178.0,56.0,161.0,52.134782841627285,168.04737192658806
176.0,213.0,150.0,231.0,157.07279262295145,236.02917816083541
133.0,236.0,99.0,240.0,103.19583616748847,249.5352400418072
106.0,38.0,135.0,30.0,128.83398960211747,22.086572616473916
143.0,162.0,132.0,167.0,134.94256678082758,170.1531343456827
51.0,151.0,42.0,124.0,36.52503830218583,132.18384723365574
158.0,103.0,166.0,113.0,168.0065406498249,108.82903194120901
133.0,98.0,143.0,98.0,141.82554468748012,96.27810174944344
91.0,57.0,113.0,43.0,106.96703269543657,38.988310698812924
71.0,216.0,43.0,199.0,40.39439180412131,209.9686853889455
151.0,30.0,182.0,36.0,180.71852214291476,25.79874535457139
166.0,152.0,158.0,165.0,163.11599425743026,165.48582991837904
14.0,139.0,9.0,103.0,-0.9351787714180624,108.49989952675031
39.0,62.0,61.0,31.0,48.19970196367538,29.98498323811939
119.0,121.0,123.0,119.0,119.94210340828074,117.90200092809461
78.0,32.0,109.0,14.0,99.62324429391447,7.585307234471053
62.0,211.0,35.0,192.0,31.8649870150703,201.8965619821065
8.0,63.0,27.0,23.0,13.719803917150902,22.417854010387728
118.0,54.0,142.0,51.0,137.59388189685538,43.21462039418583
74.0,82.0,88.0,64.0,81.21407339779746,61.99355904100971
182.0,108.0,189.0,124.0,193.08431168886432,121.10003670891666
135.0,11.0,171.0,10.0,168.3855064271291,0.219319126437151
230.0,130.0,231.0,163.0,239.8807486782482,158.96876086068696
19.0,129.0,27.0,99.0,7.380200085687909,98.79393746640424
96.0,247.0,57.0,238.0,59.297326740960415,251.39414745036368
152.0,54.0,174.0,59.0,175.1035368888303,52.73208481215479
