x1,y1,x2,y2,x2_,y2_
225.0,69.0,239.0,102.0,247.41111239701527,96.82331920922726
183.0,122.0,182.0,139.0,187.48311827951642,138.40583385666872
132.0,191.0,113.0,188.0,113.33157998753403,193.63660407785113
150.0,126.0,150.0,132.0,151.60029896694718,132.66592185365383
120.0,149.0,114.0,145.0,113.21644096120384,147.20705644238822
145.0,194.0,124.0,195.0,126.10537545116566,200.56702026647906
96.0,245.0,64.0,227.0,59.41364739620355,238.02529940586786
198.0,9.0,230.0,38.0,236.8839983004793,27.561652591437927
212.0,60.0,228.0,89.0,236.42306795710113,83.77031747986022
218.0,42.0,239.0,75.0,248.08801532463372,67.18833468013719
102.0,63.0,122.0,60.0,119.88912274534718,54.092837682279914
53.0,141.0,52.0,118.0,45.16151508365644,119.10273275601394
114.0,59.0,135.0,59.0,133.69501202058584,53.582621102283625
119.0,192.0,101.0,185.0,99.36727624183189,190.78790651665437
116.0,216.0,91.0,206.0,89.0704249987719,214.38534276938304
152.0,84.0,164.0,94.0,166.20312089842957,90.40312660686506
150.0,147.0,144.0,152.0,145.35017038393602,154.09495224726
107.0,50.0,131.0,50.0,129.01466187705185,42.31537799622631
158.0,47.0,181.0,62.0,183.5229465077342,54.43297272725144
170.0,61.0,187.0,78.0,191.9715827118204,72.2904899706957
115.0,21.0,147.0,25.0,146.05605088685988,15.103919312306505
107.0,99.0,116.0,95.0,114.43102851669246,92.3164387818511
122.0,235.0,91.0,225.0,89.72324105338006,235.55925727339886
120.0,139.0,116.0,136.0,116.19269266739963,137.00275987381016
105.0,80.0,120.0,76.0,117.98334199300442,72.3330249603136
84.0,26.0,115.0,21.0,111.97817116913114,10.979687307388609
138.0,75.0,153.0,82.0,154.1637940757854,77.05250730647067
95.0,24.0,127.0,22.0,124.1375277204006,12.212704870488356
183.0,133.0,179.0,148.0,184.20924140270102,149.63056768169682
69.0,181.0,57.0,160.0,50.07703398214591,164.68192176023953
133.0,33.0,161.0,42.0,161.40763932815761,32.706328265752646
144.0,154.0,136.0,157.0,136.9590998932188,159.45220882154717
137.0,148.0,131.0,149.0,131.3858742378261,151.24625468606328
105.0,150.0,99.0,142.0,97.14958004963384,143.76310853995236
97.0,46.0,123.0,43.0,119.6923387322299,35.25740766259928
134.0,110.0,139.0,113.0,139.54178357318003,111.57704461401563
108.0,127.0,109.0,120.0,107.14880612207426,121.18609434448929
144.0,106.0,151.0,112.0,151.2451080829586,110.47157769278019
225.0,204.0,199.0,227.0,207.23171436337202,234.5813304846235
148.0,22.0,178.0,36.0,180.4507519459234,25.94597959961044
190.0,140.0,184.0,157.0,189.48484188747415,158.8569514740385
178.0,97.0,185.0,114.0,189.66733563135574,111.40696658212563
14.0,44.0,43.0,16.0,33.031143707284585,8.513659187458558
169.0,95.0,177.0,109.0,180.80104452802468,106.68748073283379
122.0,206.0,100.0,197.0,98.35437100134786,205.96679722452242
172.0,202.0,148.0,209.0,152.10899841991974,216.76633712807018
129.0,152.0,122.0,151.0,121.78511449350755,152.94697194853788
212.0,197.0,188.0,216.0,195.64841958221874,223.5691956685643
130.0,220.0,103.0,214.0,102.59788527410618,222.63381378548837
150.0,35.0,176.0,47.0,178.68418949332892,39.806815480001106
127.0,113.0,131.0,114.0,131.2899237826189,112.554957390252
189.0,203.0,166.0,216.0,169.68317375571064,222.84639468546084
144.0,87.0,155.0,97.0,156.89998632473063,91.08341421248184
129.0,19.0,160.0,27.0,161.36926218591162,17.22981238726502
206.0,137.0,200.0,159.0,207.19823552301335,160.55766523337837
116.0,77.0,132.0,77.0,130.44032371489345,72.54561286655554
148.0,134.0,146.0,140.0,147.1167328365305,140.23411636686933
94.0,92.0,105.0,84.0,102.84773373553915,81.30430396579192
90.0,74.0,108.0,66.0,103.99985727577149,61.74606945987305
218.0,77.0,229.0,106.0,237.67113435294843,102.90338026975266
82.0,51.0,106.0,43.0,102.43497713818161,35.89517838759463
115.0,159.0,106.0,153.0,104.98377734135791,155.9232271578684
83.0,123.0,87.0,111.0,82.05724723630189,109.66374645156858
137.0,56.0,157.0,63.0,158.7673899348274,57.36671105596054
221.0,162.0,207.0,187.0,215.52684199847425,190.53278421411727
65.0,85.0,80.0,70.0,74.44392083070545,65.53016641981945
202.0,221.0,171.0,237.0,177.99259166004856,245.08325572695588
94.0,142.0,90.0,131.0,87.96647520456018,132.3257944082745
168.0,128.0,166.0,139.0,169.92813151484853,140.0640418381141
223.0,30.0,247.0,64.0,256.9159292857188,56.43130465094137
101.0,198.0,82.0,186.0,78.65844232897393,191.5532313866488
84.0,141.0,82.0,127.0,77.75127654787948,128.3291130452209
151.0,212.0,126.0,212.0,127.05581667639338,220.72050511363707
159.0,124.0,159.0,133.0,161.6570907527566,133.30368907551443
100.0,171.0,88.0,159.0,85.64303955297254,163.7040054808684
181.0,49.0,202.0,70.0,207.10719096928565,63.31921096521739
26.0,205.0,8.0,169.0,-2.271120169707359,176.374351188185
117.0,104.0,125.0,102.0,123.45572649089483,100.39483877233593
64.0,160.0,58.0,139.0,51.07075065150694,141.76477311312766
86.0,165.0,76.0,151.0,72.71083721846963,153.41467515104745
241.0,199.0,215.0,226.0,225.54035834015036,234.24118493024775
77.0,156.0,72.0,139.0,65.92792230947562,141.55218170375096
204.0,54.0,222.0,81.0,229.79855991897838,75.26673817375675
69.0,219.0,44.0,195.0,38.767277498601885,203.45824872083622
124.0,95.0,133.0,94.0,133.49332970558123,93.29434805495272
159.0,174.0,145.0,181.0,146.77583222177762,184.32517951799701
133.0,99.0,142.0,102.0,141.76437806726537,100.05469321796016
165.0,135.0,157.0,149.0,164.69090817232137,146.31417392426
84.0,154.0,77.0,140.0,73.88214932982495,141.5946985843724
210.0,74.0,223.0,102.0,230.15375080296695,97.4610899342226
76.0,140.0,75.0,124.0,69.63864265665885,124.92768202340646
77.0,89.0,91.0,77.0,85.86880874098745,73.18338709468564
174.0,237.0,140.0,243.0,143.7946822136945,253.0766254593326
212.0,35.0,234.0,66.0,243.86369722259062,58.25957605841504
22.0,168.0,18.0,136.0,4.535881612296947,137.4279532019678
146.0,118.0,148.0,124.0,149.77617080098372,123.31198391631305
203.0,127.0,200.0,151.0,207.02064008101905,149.46048555334934
153.0,167.0,140.0,171.0,142.55151411973452,175.3964208962749
145.0,65.0,162.0,75.0,164.4990224610914,68.93158693222966
204.0,121.0,203.0,143.0,209.85767348746657,143.63553278282208
62.0,37.0,92.0,24.0,85.57607427266295,15.656659779193713
131.0,81.0,145.0,84.0,145.01906637295775,81.09170905328047
35.0,62.0,58.0,41.0,49.75082067346272,33.131521593910264
157.0,113.0,160.0,120.0,162.82840286411192,121.48371250883937
171.0,117.0,174.0,131.0,176.355855539854,129.73218352494473
143.0,205.0,119.0,204.0,120.72893380889022,211.19649615067578
111.0,35.0,140.0,36.0,137.68416896726566,28.19943382583751
37.0,168.0,27.0,139.0,20.305117353247358,141.89233076126146
150.0,62.0,170.0,71.0,170.6483098866003,67.35841621516192
62.0,72.0,81.0,57.0,75.15919330097768,51.3717053688092
111.0,42.0,136.0,44.0,135.6007927729286,35.342441423842175
171.0,52.0,191.0,69.0,195.70149163012664,63.40424822959501
152.0,40.0,177.0,54.0,179.2986284056911,45.5042141055293
124.0,162.0,115.0,159.0,113.55244327406942,161.66314266401804
113.0,201.0,92.0,192.0,90.38095540987551,198.18602240465717
59.0,59.0,82.0,44.0,75.87447337084214,37.21323671820676
