x1,y1,x2,y2,x2_,y2_
78.0,75.0,93.0,75.0,92.88628296822536,74.79492500424385
128.0,121.0,130.0,121.0,129.8689636672312,120.97460976243019
199.0,219.0,172.0,219.0,172.99764298541663,219.3574240207672
72.0,138.0,68.0,138.0,68.7672785544987,138.04102259874344
77.0,46.0,101.0,46.0,100.21208234718367,45.68163788318634
68.0,43.0,93.0,43.0,92.03862031321378,42.669919312000275
236.0,224.0,208.0,224.0,208.7060158973976,224.376954972744
102.0,135.0,99.0,135.0,99.74615794594766,135.02930402755737
124.0,65.0,142.0,65.0,141.93827999170605,64.7558631002903
50.0,90.0,60.0,90.0,60.46843363962166,89.85351786017418
173.0,235.0,142.0,235.0,142.3003824106664,235.4199230670929
188.0,228.0,159.0,228.0,159.36959385230278,228.3925797343254
57.0,71.0,74.0,70.0,72.95317027644843,70.77930024266243
209.0,170.0,197.0,170.0,197.1110349893126,170.1660206913948
207.0,211.0,183.0,211.0,183.32674232081496,211.32617449760437
62.0,207.0,39.0,207.0,38.909254420421796,207.31054973602295
66.0,180.0,51.0,180.0,50.68012989789021,180.20508259534836
204.0,9.0,238.0,9.0,238.33573150857515,8.537108838558197
73.0,125.0,74.0,125.0,73.50519068977674,124.99023452401161
77.0,229.0,48.0,230.0,47.648767892296725,229.39648592472076
77.0,157.0,69.0,157.0,68.32941620241618,157.1152402162552
59.0,84.0,72.0,84.0,71.22697671235647,83.83008071780205
94.0,59.0,114.0,59.0,113.54448163902202,58.73241835832596
114.0,110.0,120.0,110.0,118.97381289392786,109.93164166808128
114.0,97.0,123.0,97.0,122.70781883881052,96.88086119294167
67.0,68.0,84.0,69.0,83.8539334595825,67.76758167147636
129.0,132.0,128.0,132.0,127.71332636580277,132.0175854563713
86.0,70.0,103.0,70.0,102.35368862403539,69.77539405226707
208.0,223.0,181.0,223.0,180.8838737928571,223.37304878234863
101.0,119.0,104.0,119.0,103.3379513800233,118.96679738163948
180.0,176.0,166.0,176.0,166.27436810867067,176.18945783376694
55.0,153.0,48.0,153.0,47.392397320243894,153.09961545467377
84.0,57.0,104.0,57.0,104.07988218812734,56.72460597753525
40.0,115.0,44.0,115.0,43.24859107243216,114.95117262005806
115.0,9.0,151.0,8.0,148.98807296379633,8.537108838558197
43.0,76.0,59.0,75.0,57.462327478266275,75.7988311946392
56.0,120.0,62.0,123.0,57.87493398611066,119.97070357203484
212.0,53.0,234.0,53.0,233.72880706444278,52.70898121595383
104.0,64.0,122.0,64.0,122.14738741032839,63.75195690989494
202.0,191.0,184.0,190.0,184.05183589942695,191.24805068969727
150.0,206.0,128.0,206.0,127.54024560092691,206.3066435456276
214.0,179.0,199.0,179.0,199.54548490252444,179.201176404953
196.0,165.0,184.0,165.0,185.49641064682015,165.14648973941803
94.0,91.0,105.0,91.0,104.35308239008005,90.85742405056953
48.0,236.0,18.0,236.0,16.524862185533152,236.42382925748825
69.0,243.0,36.0,243.0,35.59628119772177,243.45117259025574
100.0,33.0,128.0,32.0,127.0359306711595,32.63085740804672
190.0,170.0,178.0,170.0,178.03681737180082,170.1660206913948
49.0,204.0,26.0,204.0,26.720167624870484,204.29883116483688
105.0,168.0,94.0,168.0,93.27924604166232,168.1582083106041
116.0,61.0,135.0,60.0,135.05595537466098,60.74023073911667
54.0,196.0,34.0,196.0,34.03754838908276,196.26758164167404
244.0,133.0,242.0,133.0,242.8753070347392,133.02149164676666
223.0,109.0,228.0,109.0,228.6868264731432,108.92773547768593
109.0,81.0,123.0,82.0,122.28398751130474,80.81836214661598
104.0,47.0,127.0,47.0,127.03031826132882,46.685544073581696
