x1,y1,x2,y2,x2_,y2_
69.0,10.0,69.0,23.0,68.77148786187172,22.660098857159667
93.0,32.0,93.0,39.0,92.86523643136024,39.36384680864471
31.0,28.0,31.0,49.0,30.623045027256012,49.25220832652958
128.0,204.0,128.0,204.0,128.0019606947899,204.1867022432283
12.0,10.0,13.0,36.0,11.548827409744263,35.44279592053995
118.0,47.0,118.0,50.0,117.96289119124413,48.815993584145076
111.0,190.0,111.0,194.0,110.93554785847664,193.94439891238568
33.0,169.0,32.0,191.0,32.63085740804672,190.3544806850247
25.0,148.0,25.0,171.0,24.59960788488388,171.06651343245983
55.0,56.0,54.0,72.0,54.71679359674454,71.97939342038677
56.0,179.0,55.0,195.0,55.72069978713989,195.23561219498268
42.0,214.0,43.0,233.0,41.666013121604934,233.5119386638609
111.0,204.0,111.0,208.0,110.93554785847664,207.99908557792065
101.0,9.0,102.0,16.0,100.89648595452309,14.479941683813951
13.0,136.0,13.0,161.0,12.552733600139618,161.71073326632194
42.0,13.0,41.0,33.0,41.666013121604934,31.726779195210067
111.0,179.0,111.0,184.0,110.93554785847664,182.90143081803677
55.0,42.0,55.0,58.0,54.71679359674454,57.92470675485181
102.0,145.0,102.0,150.0,101.90039214491844,150.7869409335495
214.0,118.0,214.0,98.0,214.33789306879044,98.56458775295648
237.0,138.0,236.0,115.0,237.4277354478836,113.48478876646023
45.0,38.0,45.0,57.0,44.677731692790985,56.15166042544236
197.0,177.0,197.0,161.0,197.2714878320694,161.60744392056702
244.0,114.0,244.0,88.0,244.4550787806511,87.82122769485912
94.0,46.0,94.0,54.0,93.8691426217556,53.19427563096248
129.0,26.0,129.0,26.0,129.00586688518524,25.267127310453457
247.0,88.0,247.0,60.0,247.46679735183716,61.046893214928275
246.0,131.0,246.0,106.0,246.4628911614418,104.43912484473796
91.0,209.0,91.0,217.0,90.85742405056953,217.5037733942414
54.0,69.0,54.0,86.0,53.71288740634918,85.2544393383358
117.0,25.0,117.0,26.0,116.95898500084877,26.95431523866446
141.0,202.0,138.0,199.0,141.0527411699295,199.26353790061398
12.0,27.0,12.0,53.0,11.548827409744263,52.50920115726099
187.0,156.0,186.0,143.0,187.23242592811584,142.76799235443653
140.0,247.0,140.0,245.0,140.04883497953415,244.66357431162217
171.0,98.0,171.0,88.0,171.16992688179016,88.1295512033889
103.0,18.0,103.0,24.0,102.9042983353138,23.06658171093776
229.0,63.0,230.0,41.0,229.39648592472076,39.98587203336176
104.0,165.0,107.0,173.0,103.90820452570915,170.4165490550222
213.0,84.0,213.0,65.0,213.33398687839508,64.6560351227316
100.0,104.0,100.0,111.0,99.89257976412773,110.0752952141821
26.0,135.0,26.0,158.0,25.60351407527925,157.791475114103
159.0,224.0,159.0,217.0,159.1230525970459,217.31283291140224
100.0,55.0,102.0,65.0,99.89257976412773,60.88388428521749
11.0,84.0,11.0,110.0,10.544921219348907,109.95611945260565
