x1,y1,x2,y2,x2_,y2_
188.0,31.0,168.0,31.0,168.38580657909029,30.623045027256012
196.0,23.0,175.0,23.0,174.77141667929595,22.59179550409317
124.0,45.0,107.0,45.0,107.0156717843704,44.677731692790985
196.0,243.0,220.0,243.0,220.02650081061824,243.45117259025574
181.0,13.0,157.0,13.0,157.65577454466916,12.552733600139618
208.0,12.0,184.0,12.0,184.5555367574741,11.548827409744263
185.0,93.0,178.0,93.0,178.12779353582232,92.86523643136024
188.0,50.0,172.0,49.0,172.29420020861357,49.697262644767775
223.0,117.0,220.0,116.0,221.21314703971734,116.95898500084877
158.0,146.0,161.0,146.0,161.924687572239,146.07227212190628
196.0,10.0,172.0,10.0,172.09725261699052,9.541015028953566
24.0,192.0,37.0,192.0,36.86366954208075,192.25195688009262
150.0,62.0,138.0,62.0,136.61422410802584,61.744136929512024
94.0,9.0,70.0,9.0,69.49310866920244,8.537108838558197
76.0,241.0,100.0,242.0,99.14634050784412,241.44336020946503
196.0,86.0,187.0,86.0,187.7308271350837,85.83789309859276
182.0,39.0,164.0,40.0,164.00800885967533,38.654294550418854
140.0,58.0,126.0,58.0,125.75234249259368,57.72851216793062
171.0,162.0,178.0,162.0,178.26674689329298,162.13477116823196
219.0,98.0,213.0,98.0,213.28912864861263,97.88476738333702
210.0,48.0,193.0,48.0,193.9687265415721,47.68945026397705
44.0,139.0,46.0,139.0,46.03943217289657,139.0449287891388
37.0,197.0,52.0,198.0,50.9429746565686,197.2714878320694
236.0,92.0,229.0,92.0,229.1213043181158,91.86133024096489
115.0,45.0,98.0,45.0,97.9805160708122,44.677731692790985
160.0,25.0,139.0,25.0,139.04220368080246,24.59960788488388
105.0,47.0,88.0,47.0,88.35286402259794,46.685544073581696
60.0,98.0,54.0,98.0,53.668029176566726,97.88476738333702
114.0,34.0,94.0,34.0,94.71385567385072,33.63476359844209
42.0,118.0,40.0,117.0,39.711816306843296,117.96289119124413
39.0,27.0,18.0,27.0,17.980949299519338,26.60742026567459
36.0,131.0,36.0,130.0,36.362543226776545,131.01367926597595
200.0,110.0,196.0,110.0,196.68337016553664,109.93164166808128
13.0,212.0,31.0,212.0,29.934800005124774,212.33008068799973
162.0,64.0,149.0,64.0,149.0725082485094,63.75195690989494
117.0,136.0,119.0,136.0,118.70747688774077,136.03321021795273
174.0,75.0,163.0,75.0,163.38213673981977,74.79492500424385
128.0,217.0,146.0,217.0,146.41255173912327,217.3496116399765
57.0,118.0,55.0,117.0,54.77040916277361,117.96289119124413
202.0,92.0,194.0,92.0,194.9884938446737,91.86133024096489
124.0,35.0,106.0,35.0,104.95862250567392,34.63866978883743
48.0,99.0,42.0,99.0,41.82685981969212,98.88867357373238
150.0,51.0,134.0,51.0,134.35146990145972,50.70116883516312
40.0,237.0,62.0,237.0,62.182890342540546,237.4277354478836
115.0,215.0,133.0,215.0,132.95035380865215,215.3417992591858
26.0,222.0,45.0,221.0,45.042629758960885,222.36914259195328
130.0,77.0,119.0,77.0,119.62167421816342,76.80273738503456
209.0,194.0,222.0,194.0,222.99773982014517,194.25976926088333
50.0,148.0,55.0,148.0,53.91421366609553,148.080084502697
46.0,89.0,37.0,89.0,37.76199816020494,88.84961166977882
137.0,209.0,153.0,208.0,153.8020680297243,209.31836211681366
137.0,156.0,142.0,156.0,142.89970685263302,156.11133402585983
26.0,50.0,10.0,50.0,9.66138216538161,49.697262644767775
229.0,102.0,224.0,102.0,224.15101026404474,101.90039214491844
186.0,84.0,177.0,84.0,177.28035537539085,83.83008071780205
152.0,196.0,166.0,195.0,166.18649682334922,196.26758164167404
133.0,175.0,143.0,175.0,142.79247572057488,175.18555164337158
201.0,53.0,185.0,54.0,185.96209546736213,52.70898121595383
213.0,234.0,235.0,234.0,235.24156169651246,234.41601687669754
184.0,204.0,200.0,204.0,199.95713433895776,204.29883116483688
69.0,90.0,62.0,90.0,61.057553066759965,89.85351786017418
137.0,135.0,137.0,135.0,138.57990336737043,135.02930402755737
145.0,85.0,135.0,84.0,136.32590649705094,84.8339869081974
155.0,72.0,143.0,72.0,143.69080433869908,71.78320643305779
185.0,148.0,190.0,148.0,189.4415645686529,148.080084502697
130.0,148.0,135.0,148.0,134.22672409690836,148.080084502697
126.0,201.0,141.0,201.0,141.113452912826,201.28711259365082
228.0,48.0,212.0,47.0,212.0390379686885,47.68945026397705
218.0,85.0,210.0,86.0,209.61105839591187,84.8339869081974
149.0,37.0,129.0,37.0,130.4676947208893,36.64648216962814
112.0,152.0,117.0,152.0,116.97922478167834,152.0957092642784
244.0,114.0,241.0,114.0,241.67806225441086,113.9472664296627
229.0,79.0,219.0,78.0,219.41979692304287,78.81054976582527
71.0,133.0,72.0,133.0,71.91067734594549,133.02149164676666
170.0,182.0,181.0,182.0,181.37693926029056,182.21289497613907
178.0,64.0,166.0,64.0,165.13500729483508,63.75195690989494
126.0,155.0,131.0,156.0,131.65102623082225,155.10742783546448
158.0,54.0,142.0,53.0,142.9998342082315,53.71288740634918
163.0,219.0,182.0,220.0,181.9606782587,219.3574240207672
138.0,193.0,152.0,193.0,151.5146953742053,193.25586307048798
83.0,34.0,63.0,33.0,63.592763771594704,33.63476359844209
79.0,107.0,76.0,109.0,74.59359874449751,106.91992309689522
74.0,34.0,55.0,34.0,54.55760805803651,33.63476359844209
109.0,208.0,126.0,208.0,125.4869821711925,208.3144559264183
21.0,117.0,18.0,117.0,18.42408138067117,116.95898500084877
118.0,73.0,107.0,73.0,106.75197262234838,72.78711262345314
210.0,166.0,219.0,166.0,218.24190803019042,166.15039592981339
47.0,227.0,67.0,227.0,67.15318439661156,227.38867354393005
214.0,109.0,210.0,109.0,210.53235190320197,108.92773547768593
201.0,157.0,207.0,156.0,207.3554079658054,157.1152402162552
167.0,34.0,148.0,33.0,147.92089136439677,33.63476359844209
125.0,120.0,124.0,121.0,123.44744756498926,119.97070357203484
140.0,148.0,144.0,148.0,144.2657860008619,148.080084502697
220.0,42.0,205.0,40.0,202.77355887830777,41.666013121604934
19.0,71.0,8.0,71.0,6.953842317876703,70.77930024266243
31.0,96.0,25.0,95.0,24.143339799362128,95.87695500254631
159.0,96.0,152.0,95.0,152.64334736915202,95.87695500254631
133.0,14.0,109.0,14.0,109.67398233356174,13.556639790534973
37.0,44.0,19.0,44.0,19.470120692512637,43.67382550239563
216.0,58.0,201.0,55.0,202.0492129626407,57.72851216793062
233.0,63.0,220.0,63.0,220.14414283870997,62.74804311990738
96.0,46.0,79.0,46.0,79.1120033811701,45.68163788318634
108.0,193.0,121.0,193.0,121.39750206275244,193.25586307048798
75.0,145.0,79.0,144.0,78.39476124196267,145.06836593151093
170.0,147.0,173.0,147.0,174.17726678485292,147.07617831230164
201.0,33.0,181.0,33.0,181.8479969099692,32.63085740804672
40.0,220.0,59.0,221.0,58.68590656875655,220.36133021116257
144.0,138.0,147.0,139.0,146.22436148374686,138.04102259874344
185.0,164.0,193.0,164.0,192.73284341456724,164.14258354902267
34.0,153.0,40.0,154.0,38.88023925911809,153.09961545467377
122.0,25.0,101.0,24.0,100.89376084618675,24.59960788488388
55.0,82.0,46.0,83.0,45.35721937867561,81.82226833701134
62.0,35.0,43.0,35.0,42.71643110156968,34.63866978883743
205.0,101.0,200.0,100.0,199.8515567666866,100.89648595452309
153.0,222.0,171.0,223.0,172.5387311383554,222.36914259195328
151.0,8.0,126.0,8.0,126.51006419346027,7.533202648162842
60.0,161.0,65.0,162.0,66.62743963235448,161.1308649778366
224.0,203.0,239.0,203.0,239.90767702690232,203.29492497444153
81.0,127.0,81.0,131.0,80.71550968268116,126.99804690480232
103.0,35.0,84.0,35.0,83.87659250737146,34.63866978883743
177.0,86.0,169.0,86.0,168.65660951757195,85.83789309859276
158.0,133.0,159.0,133.0,159.2505235099336,133.02149164676666
142.0,179.0,154.0,179.0,152.65045114561167,179.201176404953
170.0,203.0,186.0,203.0,185.69674274555314,203.29492497444153
72.0,121.0,70.0,119.0,70.44612440190508,120.97460976243019
173.0,245.0,197.0,244.0,197.34806828726437,245.45898497104645
123.0,176.0,133.0,176.0,132.95911114489877,176.18945783376694
101.0,246.0,126.0,246.0,125.27251990707624,246.4628911614418
120.0,54.0,105.0,54.0,104.8513913736158,53.71288740634918
198.0,197.0,213.0,196.0,212.5718865094052,197.2714878320694
215.0,19.0,196.0,19.0,193.02281458532912,18.57617074251175
136.0,31.0,116.0,34.0,116.1826846785318,30.623045027256012
55.0,237.0,78.0,237.0,77.24148319847087,237.4277354478836
130.0,40.0,112.0,39.0,112.01059188698649,39.65820074081421
232.0,20.0,207.0,20.0,210.2949247499198,19.580076932907104
61.0,246.0,85.0,246.0,85.11626469166981,246.4628911614418
186.0,70.0,173.0,70.0,174.40048638521577,69.77539405226707
121.0,186.0,133.0,186.0,133.00834804280453,186.2285197377205
81.0,119.0,80.0,123.0,79.06987025972398,118.96679738163948
140.0,8.0,116.0,8.0,115.46709609911134,7.533202648162842
124.0,91.0,123.0,102.0,116.47809846637415,90.85742405056953
84.0,247.0,109.0,247.0,108.41181959822484,247.46679735183716
117.0,12.0,94.0,12.0,93.20006583190455,11.548827409744263
200.0,75.0,192.0,73.0,189.483697690099,74.79492500424385
43.0,246.0,67.0,246.0,67.04595326455342,246.4628911614418
166.0,69.0,153.0,69.0,154.11665764943905,68.77148786187172
49.0,40.0,31.0,40.0,30.694175265778302,39.65820074081421
137.0,115.0,134.0,115.0,134.4658048099775,114.95117262005806
169.0,92.0,162.0,92.0,161.859589561627,91.86133024096489
99.0,234.0,121.0,235.0,120.79624839184977,234.41601687669754
174.0,224.0,194.0,224.0,194.03217099239714,224.376954972744
109.0,24.0,88.0,23.0,87.63727544317747,23.595701694488525
130.0,187.0,141.0,186.0,142.24921628382458,187.23242592811584
95.0,66.0,87.0,66.0,82.22219574816768,65.75976929068565
71.0,152.0,70.0,159.0,75.81907097546878,152.0957092642784
144.0,214.0,161.0,214.0,161.85793600184002,214.33789306879044
50.0,163.0,53.0,162.0,56.99978758414024,163.13867735862732
86.0,232.0,87.0,224.0,107.33405806097086,232.40820449590683
124.0,232.0,148.0,232.0,145.48249329599435,232.40820449590683
243.0,64.0,230.0,64.0,230.38890967053317,63.75195690989494
69.0,25.0,48.0,25.0,47.68673275523292,24.59960788488388
