x1,y1,x2,y2,x2_,y2_
46.0,223.0,46.0,202.0,45.68163788318634,202.2778778775815
87.0,41.0,87.0,31.0,86.84179928898811,30.179230592030798
100.0,72.0,100.0,65.0,99.89257976412773,64.665203980529
81.0,63.0,81.0,50.0,80.81836214661598,50.712148063813245
106.0,58.0,106.0,52.0,105.91601690649986,52.1635284323172
130.0,244.0,130.0,245.0,130.0097730755806,245.10216991269917
66.0,63.0,66.0,47.0,65.75976929068565,46.829601271524815
98.0,43.0,98.0,35.0,97.88476738333702,35.034243953833034
65.0,157.0,65.0,141.0,64.7558631002903,140.9379619150534
77.0,111.0,76.0,98.0,76.80273738503456,97.8643069911056
93.0,124.0,93.0,115.0,92.86523643136024,115.05647071135287
56.0,232.0,56.0,213.0,55.72069978713989,213.901398119332
58.0,173.0,58.0,154.0,57.72851216793062,155.18860579164448
170.0,237.0,170.0,247.0,170.1660206913948,248.4282846927008
146.0,236.0,146.0,241.0,146.07227212190628,241.21230363464397
46.0,240.0,46.0,219.0,45.68163788318634,219.34428311430253
68.0,238.0,69.0,223.0,67.76758167147636,223.03087269553484
204.0,34.0,204.0,54.0,204.29883116483688,53.435752239113086
125.0,208.0,126.0,208.0,124.99023452401161,207.66736479437023
162.0,234.0,161.0,243.0,162.13477116823196,243.34587449896094
66.0,166.0,66.0,150.0,65.75976929068565,150.2319540814308
71.0,120.0,71.0,105.0,70.77930024266243,105.34644398774842
163.0,224.0,162.0,233.0,163.13867735862732,233.5656490478266
114.0,65.0,114.0,62.0,113.9472664296627,61.26157098723071
76.0,159.0,75.0,145.0,75.7988311946392,145.79297527685563
43.0,97.0,42.0,75.0,42.669919312000275,75.00918092971685
101.0,20.0,102.0,13.0,100.89648595452309,12.720910933197544
26.0,35.0,27.0,9.0,25.60351407527925,8.366769827685712
17.0,221.0,17.0,193.0,16.56835836172104,192.76380836503313
90.0,97.0,89.0,86.0,89.85351786017418,87.1744942122206
78.0,244.0,78.0,232.0,77.80664357542992,231.64267436609927
125.0,11.0,125.0,10.0,124.99023452401161,9.897830087300836
