x1,y1,x2,y2,x2_,y2_
179.0,144.0,183.0,144.0,182.97590325315784,144.06445974111557
170.0,163.0,178.0,163.0,178.28740269813855,163.13867735862732
164.0,196.0,180.0,196.0,179.8134192521761,196.26758164167404
43.0,236.0,68.0,236.0,67.49160798049877,236.42382925748825
103.0,58.0,87.0,58.0,87.00469130802675,57.72851216793062
53.0,221.0,75.0,221.0,74.09910002244791,221.36523640155792
170.0,207.0,188.0,207.0,188.3533409600181,207.31054973602295
136.0,105.0,131.0,105.0,130.88585542494613,104.91211071610451
162.0,109.0,158.0,109.0,157.90250167175986,108.92773547768593
153.0,125.0,152.0,125.0,152.5276871443397,124.99023452401161
135.0,68.0,121.0,68.0,121.41741024160659,67.76758167147636
44.0,201.0,60.0,201.0,60.488517826217176,201.28711259365082
153.0,108.0,149.0,108.0,148.63857463406805,107.92382928729057
129.0,90.0,120.0,90.0,120.42694223017425,89.85351786017418
26.0,58.0,10.0,58.0,9.703907047992193,57.72851216793062
65.0,38.0,44.0,38.0,44.280829590330725,37.6503883600235
137.0,230.0,160.0,230.0,160.48617713204482,230.40039211511612
133.0,154.0,140.0,154.0,139.08393173630776,154.10352164506912
187.0,87.0,178.0,87.0,177.96718730070396,86.84179928898811
123.0,211.0,141.0,212.0,142.08482770837873,211.32617449760437
122.0,65.0,107.0,65.0,107.68030819447388,64.7558631002903
168.0,118.0,166.0,118.0,165.98488073133464,117.96289119124413
55.0,91.0,46.0,91.0,46.36664026586716,90.85742405056953
59.0,191.0,74.0,192.0,73.25939744081124,191.24805068969727
160.0,139.0,162.0,139.0,162.75782901497797,139.0449287891388
47.0,213.0,67.0,213.0,66.24549228700677,213.33398687839508
211.0,18.0,186.0,18.0,186.27571450497226,17.57226455211641
183.0,233.0,207.0,233.0,207.35217586263204,233.41211068630219
236.0,53.0,218.0,53.0,219.38036560953307,52.70898121595383
44.0,134.0,46.0,134.0,45.16083910926421,134.02539783716202
49.0,16.0,23.0,17.0,23.185353813473046,15.564452171325684
224.0,217.0,245.0,217.0,244.85198848270358,217.3496116399765
243.0,74.0,230.0,74.0,231.21190674910673,73.7910188138485
212.0,76.0,200.0,76.0,200.54835749511795,75.7988311946392
165.0,215.0,185.0,215.0,185.16398060111035,215.3417992591858
167.0,148.0,172.0,148.0,171.84411426494808,148.080084502697
164.0,82.0,154.0,82.0,153.73348830094267,81.82226833701134
171.0,104.0,166.0,104.0,165.79380076464994,103.90820452570915
124.0,106.0,120.0,107.0,119.06774486474329,105.91601690649986
178.0,122.0,177.0,122.0,176.9390279318227,121.97851595282555
205.0,236.0,230.0,236.0,230.1244260237307,236.42382925748825
40.0,108.0,36.0,107.0,35.19715992020849,107.92382928729057
190.0,198.0,206.0,198.0,206.3725228507226,198.27539402246475
144.0,139.0,147.0,139.0,146.6953299686523,139.0449287891388
193.0,139.0,196.0,139.0,195.8867332980247,139.0449287891388
195.0,181.0,207.0,181.0,207.5029412924277,181.2089887857437
64.0,139.0,67.0,140.0,66.38282713743165,139.0449287891388
67.0,28.0,45.0,28.0,44.00092872978517,27.611326456069946
125.0,29.0,102.0,29.0,102.4562590968494,28.6152326464653
87.0,228.0,110.0,228.0,109.83331736441758,228.3925797343254
149.0,140.0,152.0,140.0,151.94363224476268,140.04883497953415
29.0,36.0,9.0,35.0,7.682656488238472,35.64257597923279
150.0,30.0,126.0,29.0,127.78269278045912,29.619138836860657
48.0,159.0,54.0,159.0,54.89574697418628,159.1230525970459
39.0,93.0,31.0,91.0,30.761683867808735,92.86523643136024
44.0,185.0,59.0,185.0,56.82817664007916,185.22461354732513
145.0,158.0,152.0,159.0,152.04589131758652,158.11914640665054
180.0,192.0,194.0,191.0,194.96083300196727,192.25195688009262
188.0,216.0,207.0,215.0,208.48259430433717,216.34570544958115
65.0,133.0,66.0,133.0,66.01410538302525,133.02149164676666
22.0,80.0,10.0,79.0,10.721251417350556,79.81445595622063
173.0,181.0,183.0,181.0,185.41700510372988,181.2089887857437
157.0,213.0,176.0,213.0,176.67518842968028,213.33398687839508
153.0,89.0,144.0,89.0,144.29191947552914,88.84961166977882
213.0,28.0,190.0,27.0,190.57124012709923,27.611326456069946
132.0,118.0,129.0,117.0,129.84425787710185,117.96289119124413
78.0,165.0,87.0,165.0,86.38556823044091,165.14648973941803
16.0,127.0,16.0,127.0,15.450066509258868,126.99804690480232
187.0,224.0,209.0,224.0,209.3088587070108,224.376954972744
206.0,213.0,226.0,213.0,225.86659175905268,213.33398687839508
143.0,13.0,117.0,13.0,116.86623693741997,12.552733600139618
108.0,229.0,129.0,231.0,131.1441186868537,229.39648592472076
146.0,226.0,169.0,226.0,168.60624754906848,226.3847673535347
138.0,28.0,115.0,28.0,115.27827584744759,27.611326456069946
158.0,79.0,147.0,79.0,147.02373718616965,78.81054976582527
64.0,146.0,69.0,148.0,67.98422640636704,146.07227212190628
55.0,164.0,67.0,164.0,63.06694692762191,164.14258354902267
8.0,134.0,10.0,134.0,9.020216255031418,134.02539783716202
43.0,148.0,48.0,148.0,47.359731456739624,148.080084502697
118.0,85.0,108.0,85.0,108.240109915565,84.8339869081974
191.0,169.0,201.0,169.0,200.74206064124277,169.16211450099945
118.0,96.0,110.0,94.0,110.7565944810349,95.87695500254631
51.0,247.0,78.0,246.0,78.0393420691315,247.46679735183716
112.0,177.0,124.0,177.0,123.26363459348651,177.1933640241623
79.0,223.0,105.0,225.0,100.65821122058661,223.37304878234863
86.0,196.0,100.0,196.0,101.50872880174619,196.26758164167404
204.0,81.0,192.0,81.0,193.66096459262326,80.81836214661598
70.0,18.0,45.0,18.0,44.72493405963496,17.57226455211641
